Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	11.821	17.616	-	-
r2	0.999864	0.999756	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	104.608766	-	106.906764	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	67.614689	-	74.070142	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	94.203217	-	89.802913	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	66.754510	-	64.510432	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	67.583342	-	69.032759	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	78.805650	-	78.942836	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	74.324535	-	78.842605	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	345.092383	-	306.437549	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	147.774257	-	148.295125	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	66.077818	-	65.413497	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	96.863728	-	98.714820	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	68.161079	-	73.353600	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	381.462719	-	337.175396	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	64.864761	-	65.577601	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	72.583588	-	71.094467	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	63.837526	-	66.968101	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	152.448373	-	142.896577	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	169.043614	-	166.747294	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	73.414755	-	67.082434	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	61.786635	-	64.889340	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	87.199880	-	81.430395	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	64.018699	-	63.650335	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	67.160055	-	73.306760	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	64.982995	-	64.742510	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	67.123061	-	65.990155	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	65.865273	-	68.606467	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	77.729056	-	66.533512	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	363.572970	-	327.664011	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	185.604100	-	177.303813	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	74.375692	-	75.040596	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	83.890202	-	95.788915	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	83.148477	-	81.708728	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	94.280586	-	104.074853	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	31139.000000	-	31674.945246	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	64.926190	-	61.765589	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	75.849092	-	81.616774	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	78.084223	-	71.424504	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	73.530142	-	67.035269	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	77.528585	-	72.030373	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	68.629073	-	64.855597	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	90.201682	-	93.092702	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	168.571746	-	148.745647	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	71.722119	-	70.286411	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	66.499303	-	73.635208	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	93.835445	-	78.067067	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	74.806158	-	66.481106	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	524.424352	-	482.773161	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	82.171355	-	77.884204	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	71.431960	-	68.698285	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	93.794338	-	87.051143	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	5068.716771	-	5469.936749	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	3149.158951	-	2982.888131	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	70.398811	-	67.056299	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	73.956762	-	76.169692	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	182.503387	-	166.204397	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	73.638591	-	69.103904	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	858.303179	-	923.659058	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	3212.800349	-	3071.145361	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	137.685856	-	133.624847	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	419.367358	-	383.119196	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	65.556107	-	63.308725	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	335.045871	-	300.160002	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	71.669938	-	75.876127	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	70.726742	-	67.623175	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	97.985807	-	91.400485	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	75.449948	-	75.860119	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	238.547826	-	209.395928	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	213.585371	-	205.409245	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	124.715933	-	113.782754	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	98.721082	-	98.371944	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	124.055959	-	111.216558	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	165.244838	-	150.549698	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	150.093207	-	154.298986	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	1107.441684	-	987.678851	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	24511.652345	-	28381.674706	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	591.505544	-	545.388856	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	85.116106	-	87.784174	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	76.970392	-	65.778647	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	288.163597	-	256.737074	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	134.584099	-	125.551442	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	119.224546	-	100.420354	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	133.612865	-	127.234482	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	96.098880	-	91.657673	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	169.485908	-	153.359784	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	887.964480	-	924.008278	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	75.383383	-	65.849111	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	130.551191	-	99.797557	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	133.477448	-	93.771882	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	136.662224	-	88.227864	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	132.699240	-	90.002254	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	128.369994	-	89.083180	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	132.706153	-	91.523335	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	136.495435	-	89.331046	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	129.134330	-	91.778368	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	131.267971	-	92.938036	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	127.848017	-	95.665605	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	92.481814	-	118.879124	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	73.699753	-	76.567464	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	67.616758	-	69.201644	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	123.238958	-	118.744211	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	84.711830	-	71.681232	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	108.590537	-	102.596731	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	196.842106	-	185.901806	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	80.515226	-	72.314272	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	73.296788	-	70.829107	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	69.437096	-	62.567839	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	80.502374	-	74.243567	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	95.687933	-	85.825552	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	73.335851	-	70.558161	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	64.471289	-	58.782642	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	67.031551	-	67.951287	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	79.570228	-	71.689644	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	67.510619	-	65.918206	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	69.907428	-	65.154604	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	4698.028225	-	4791.836931	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	74.294720	-	69.934559	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	67.595170	-	68.337571	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	68.538366	-	64.163581	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	175.445825	-	157.959042	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	143.717743	-	133.596997	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	82.523720	-	78.261866	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	65.796129	-	60.785938	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	75.209660	-	77.392668	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	82.182671	-	87.557222	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	293.542690	-	269.962666	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	17536.919613	-	17724.094333	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	96.319894	-	91.008299	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	64.606462	-	59.360326	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	68.171617	-	61.349299	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	69.854735	-	65.537027	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	1793.255867	-	1681.807762	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	71.333537	-	67.274379	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	520.195352	-	492.770066	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	73.411663	-	69.579871	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	73.446102	-	69.673395	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	150.515982	-	125.515429	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	213.279514	-	183.682012	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	82.683060	-	76.990461	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	76.285472	-	71.801707	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	76.279558	-	68.117766	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	137.202430	-	111.998803	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	81.759629	-	74.326525	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	73.165703	-	68.667044	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	72.924392	-	65.642499	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	73.346901	-	69.006729	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	164.401356	-	147.658129	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	72.856537	-	68.290407	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	89.840069	-	85.030574	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	64.708510	-	61.131544	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	100.941342	-	97.692785	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	168.928469	-	167.334979	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	180.451231	-	153.529674	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	149.357395	-	131.207666	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	91.387503	-	84.299574	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	79.658892	-	72.231295	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	69.291140	-	59.795940	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	67.096825	-	62.390092	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	66.492877	-	60.140301	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	68.403435	-	64.709208	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	246.746475	-	230.845010	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	64.131530	-	64.851842	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	72.766072	-	61.819240	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	72.857827	-	74.817495	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	107.262827	-	94.177605	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	85.061882	-	72.327569	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	345.886776	-	367.062710	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	148.486678	-	131.469731	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	115.754480	-	105.017342	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	97.461251	-	83.631097	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	123.381064	-	114.677282	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	115.499027	-	98.101584	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	132.173393	-	142.602467	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	170.379261	-	146.249666	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	101.673795	-	90.264902	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	72.401125	-	69.371898	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	113.695898	-	107.786970	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	78.604422	-	74.540543	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	69.817741	-	68.086410	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	81.394703	-	82.796667	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	101.753477	-	89.576421	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	74.145406	-	70.885469	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	83.713387	-	83.267652	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	76.387254	-	68.484181	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	87.165199	-	75.029108	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	1124.814579	-	1227.941696	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	175.231237	-	181.758186	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	116.980655	-	97.842690	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	119.996840	-	94.578912	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	115.203225	-	83.015226	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	117.815667	-	90.187167	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	117.220189	-	92.516284	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	119.838278	-	96.635158	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	121.643988	-	101.398760	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	131.515732	-	98.718796	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	124.659128	-	102.031885	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	130.034105	-	107.775722	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	74.918990	-	59.851277	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	78.143608	-	72.972181	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	79.159793	-	70.582486	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	77.408063	-	69.822736	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	107.986565	-	96.187952	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	69.266194	-	66.049812	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	77.643218	-	71.503486	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	71.684346	-	74.189476	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	74.224043	-	67.595784	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	78.247433	-	71.936725	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	66.049026	-	62.008454	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	977.799994	-	828.521011	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	96.508537	-	91.332636	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	74.200654	-	67.891610	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	76.844468	-	75.833063	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	67.226620	-	76.645775	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	85.224826	-	74.251519	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	79.565605	-	68.512022	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	90.869884	-	85.124098	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	71.173685	-	65.554301	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	79.202968	-	71.182100	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	91.347662	-	81.784414	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	525.453968	-	499.452818	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	120.661730	-	100.374215	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	62.918986	-	64.788429	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	70.638591	-	64.779672	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	65.513686	-	60.352594	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	78.714918	-	80.943641	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	89.415516	-	87.117267	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	71.599528	-	71.789654	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	69.018433	-	69.461102	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	73.622917	-	71.287676	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	84.861411	-	76.533817	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	102.442243	-	103.816296	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	135.883771	-	114.772187	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	76.176511	-	71.769650	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	173.562744	-	141.051935	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	71.438386	-	66.149823	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	65.552503	-	62.600460	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	62.121259	-	61.060054	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	125.293695	-	113.830483	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	81.089383	-	72.613278	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	68.266461	-	74.789654	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	71.092713	-	57.052563	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	94.512137	-	80.779412	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	167.993768	-	144.179547	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	70.899712	-	70.792730	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	67.261325	-	62.535782	-	OK	-	OK	-	OK	-
