Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	10.819	17.536	-	-
r2	0.999863	0.999767	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	9	10	BLANK	BLANK	122.004169	-	94.310689	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	118.301526	-	87.278277	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	80.194615	-	88.093464	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	117.222361	-	107.434634	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	70.303519	-	74.675910	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	107.764926	-	94.283737	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	94.496521	-	92.890434	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	66.574821	-	71.170547	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	88.300661	-	77.297001	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	67.803720	-	67.376169	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	63.660471	-	66.084871	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	73.737180	-	81.521705	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	69.762085	-	70.501476	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	222.286949	-	202.875856	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	112.417837	-	107.429565	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	70.386291	-	67.284443	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	78.635625	-	68.138791	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	67.039105	-	61.925206	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	341.070450	-	324.413956	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	69.686259	-	72.114989	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	71.122337	-	74.159500	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	69.842478	-	64.976733	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	130.394141	-	103.427828	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	154.163267	-	148.225686	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	75.882847	-	64.800180	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	68.214205	-	65.670076	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	82.618855	-	67.806032	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	64.173297	-	67.693189	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	70.007254	-	62.028359	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	68.623825	-	64.754604	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	67.247570	-	67.132267	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	66.870586	-	68.749801	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	69.733151	-	69.941994	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	162.149376	-	153.133662	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	117.051828	-	108.041721	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	66.143538	-	60.865153	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	76.879605	-	74.993603	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	70.123988	-	69.297492	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	75.440551	-	71.096464	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	20281.606376	-	20342.891573	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	69.933846	-	61.213454	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	71.965293	-	58.291458	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	71.794358	-	66.358135	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	69.690691	-	60.028458	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	69.647866	-	64.553868	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	66.104781	-	59.005047	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	77.856753	-	69.565279	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	94.818016	-	86.998864	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	70.376967	-	62.798460	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	65.269232	-	65.927599	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	78.684167	-	66.957452	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	73.340588	-	72.953404	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	520.515422	-	499.512128	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	72.886089	-	62.451306	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	67.664999	-	60.713832	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	73.192504	-	70.719192	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	3366.957306	-	3482.327207	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	2185.962885	-	2221.580847	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	70.284274	-	60.940091	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	63.713081	-	65.204520	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	126.419410	-	120.055917	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	70.684570	-	63.350464	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	579.397482	-	551.224397	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	2046.336346	-	2208.857624	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	99.148932	-	84.030918	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	361.015176	-	333.556624	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	62.055049	-	59.737243	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	251.729784	-	257.581591	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	72.809438	-	68.854773	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	66.321017	-	63.109628	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	76.796008	-	73.018079	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	70.217408	-	66.674581	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	149.751133	-	133.176205	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	183.290228	-	178.203581	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	118.209333	-	111.969651	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	82.664981	-	74.438141	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	102.409144	-	89.715519	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	127.214648	-	110.531455	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	109.995053	-	97.517949	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	583.245369	-	543.272847	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	17758.025642	-	19858.990361	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	541.783060	-	535.175071	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	80.830659	-	74.353988	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	82.006488	-	76.547818	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	199.696529	-	183.308146	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	95.817152	-	88.486585	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	89.466301	-	82.907811	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	107.946146	-	99.987536	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	92.947316	-	85.585889	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	118.527586	-	108.979832	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	390.794776	-	398.356163	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	73.574880	-	61.588624	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	120.389651	-	93.575509	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	116.383933	-	94.542507	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	118.467569	-	90.077641	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	121.437407	-	90.578774	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	116.952287	-	86.308395	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	118.268850	-	94.140187	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	113.841674	-	90.353397	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	126.019211	-	95.327576	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	113.425608	-	101.988292	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	122.039223	-	91.496457	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	67.577661	-	63.809495	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	76.844090	-	72.879713	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	68.000347	-	64.867447	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	96.441858	-	85.800820	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	75.693530	-	74.685501	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	88.830621	-	86.396106	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	197.343684	-	163.892727	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	77.726992	-	76.948027	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	68.774287	-	75.357926	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	67.921643	-	70.392383	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	75.176234	-	68.289048	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	79.404634	-	76.984095	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	67.624189	-	65.543131	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	67.285138	-	75.148564	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	66.283948	-	65.508292	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	75.759304	-	70.716799	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	66.916289	-	68.476438	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	67.923696	-	76.109512	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	3781.798204	-	4137.268141	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	72.943267	-	76.055201	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	69.139932	-	66.869267	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	69.032159	-	63.231389	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	122.541075	-	100.655532	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	111.195844	-	98.802524	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	70.269193	-	73.608169	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	66.477697	-	67.491505	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	79.305995	-	75.292870	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	73.508742	-	72.172748	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	223.839071	-	207.352448	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	10555.403348	-	10976.801362	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	87.915081	-	85.430453	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	68.712678	-	63.108955	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	70.244327	-	64.551574	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	64.888545	-	68.315625	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	724.947463	-	702.143586	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	71.219097	-	64.248849	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	371.000343	-	320.589102	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	68.976306	-	62.172764	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	71.507092	-	64.648104	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	121.371367	-	109.019457	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	204.319143	-	205.098950	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	81.013069	-	69.563558	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	69.250409	-	68.432499	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	69.111324	-	69.266883	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	103.996781	-	90.726748	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	76.181490	-	69.987669	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	75.906524	-	77.619398	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	80.409201	-	71.364841	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	81.183966	-	74.233192	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	95.136633	-	94.096248	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	69.473629	-	65.647139	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	76.617666	-	72.425484	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	62.044400	-	65.662680	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	83.886512	-	80.200946	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	112.029379	-	103.620021	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	156.393356	-	140.719649	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	125.128537	-	106.426863	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	75.067271	-	70.512605	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	67.388344	-	58.006293	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	66.496481	-	57.923976	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	69.333316	-	67.771293	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	69.369196	-	61.230341	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	65.074984	-	66.558181	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	160.147687	-	133.900448	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	72.057850	-	65.155105	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	65.059078	-	67.677648	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	67.817976	-	68.297492	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	84.900365	-	72.599726	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	85.851458	-	75.458486	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	297.412781	-	263.104134	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	115.922028	-	102.082610	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	120.018788	-	99.994143	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	86.238227	-	69.177452	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	101.864141	-	91.689698	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	99.325949	-	91.682026	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	107.187976	-	104.654859	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	120.309335	-	105.548441	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	95.947777	-	73.447076	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	65.775151	-	62.870331	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	87.846163	-	93.355691	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	85.337768	-	71.297100	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	82.815079	-	72.963668	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	76.075406	-	65.623628	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	86.688657	-	79.369628	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	66.993901	-	62.132367	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	81.901229	-	73.093199	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	69.017942	-	66.606167	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	72.900806	-	67.205093	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	503.409817	-	501.719278	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	127.378235	-	98.439928	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	120.159927	-	100.360777	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	116.650304	-	86.910304	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	114.773158	-	81.363677	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	116.051003	-	82.256785	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	114.997165	-	85.620054	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	128.499400	-	91.653812	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	131.201946	-	101.450092	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	117.303943	-	97.047871	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	133.700920	-	104.183353	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	133.680908	-	108.463896	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	70.358182	-	68.365332	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	73.548689	-	76.457913	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	71.628256	-	70.873188	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	74.688273	-	69.015393	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	83.265146	-	81.146353	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	70.550742	-	66.324460	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	72.405900	-	67.422418	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	67.909805	-	68.806313	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	71.999119	-	75.338838	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	75.624976	-	71.588790	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	68.539767	-	61.597349	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	277.601980	-	248.358614	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	89.836339	-	76.854856	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	70.480537	-	71.832118	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	69.294559	-	74.628415	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	70.989334	-	68.798542	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	72.243099	-	67.762948	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	77.369982	-	69.430288	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	125.094212	-	112.063114	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	69.744990	-	67.659040	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	70.623000	-	62.230424	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	78.296535	-	72.191846	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	389.347127	-	405.679912	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	86.461408	-	61.902368	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	67.289205	-	63.381646	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	68.619296	-	63.005620	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	62.467086	-	64.497455	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	73.887778	-	71.744523	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	73.902859	-	79.263310	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	70.658015	-	62.097054	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	70.268004	-	59.402763	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	65.718837	-	68.817641	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	78.350009	-	66.904188	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	80.576030	-	72.953878	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	80.009366	-	69.857366	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	68.312018	-	70.626512	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	119.531653	-	103.354528	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	67.443007	-	59.872350	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	67.344694	-	60.539391	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	63.233717	-	65.451306	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	119.080859	-	108.250029	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	78.273358	-	75.898513	-	OK	-	OK	-	OK	-
