Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.268	19.299	-	-
r2	0.999798	0.999516	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	67.966410	-	52.833584	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1200.304280	-	907.191846	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	85.218374	-	61.063386	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	78.465876	-	58.238918	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	77.519265	-	56.201629	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	112.803639	-	87.510665	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	65.100565	-	58.310634	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	137.347613	-	88.706102	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	71.945567	-	62.080709	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	67.163946	-	58.792776	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	125.724022	-	88.122058	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	66.384432	-	57.951173	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	59.966087	-	57.979250	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	97.806348	-	66.863488	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	144.380056	-	89.188777	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	184.452080	-	117.865071	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	64.336252	-	55.247533	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	69.263306	-	61.040685	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	96.329831	-	58.262687	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	116.583941	-	72.812587	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	90.680156	-	66.547478	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	75.994568	-	67.711252	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	75.188110	-	61.961927	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	70.432968	-	68.936084	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	72.684255	-	61.663525	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	73.941178	-	67.944888	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	73.590964	-	65.424766	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	76.049709	-	70.301299	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	76.100422	-	70.212763	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	75.521049	-	64.307302	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	84.290467	-	69.932469	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	68.513734	-	61.708233	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	72.336646	-	59.137052	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	64.449099	-	55.803841	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	86.409810	-	72.840695	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	77.887323	-	65.705875	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	65.017266	-	59.293499	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	72.337538	-	64.615986	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	64.384859	-	59.195467	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	64.194781	-	56.390084	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	63.753383	-	58.547193	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	64.355809	-	64.286522	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	190.066572	-	173.123148	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	81.795712	-	77.058170	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	67.393532	-	61.699618	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	70.295426	-	63.186475	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	61.088034	-	65.838460	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	161.941014	-	118.013660	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	64.929113	-	57.807741	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	63.677864	-	65.314126	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	60.731719	-	64.077378	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	80.826547	-	68.440454	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	110.875694	-	89.225059	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	62.338889	-	70.074139	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	63.704310	-	60.837768	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	69.130042	-	60.326072	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	61.903559	-	53.710306	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	60.347136	-	58.312772	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	56.798171	-	51.468151	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	62.908736	-	57.903919	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	60.279470	-	59.872604	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	64.592355	-	55.223260	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	98.825479	-	82.831579	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	72.753705	-	68.241152	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	67.195175	-	55.594637	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	64.394030	-	59.469912	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	65.345817	-	67.007800	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	65.512054	-	58.174433	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	9507.467542	-	6175.359116	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	59.278578	-	60.672233	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	71.083148	-	58.257310	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	70.011985	-	62.410711	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	65.166978	-	62.852357	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	64.070190	-	61.184998	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	59.879292	-	58.178741	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	72.023263	-	57.233322	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	112.618738	-	96.523150	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	58.743030	-	64.614886	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	64.741213	-	57.712445	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	64.755095	-	67.007612	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	67.939072	-	68.674844	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	190.640374	-	160.933999	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	87.593787	-	70.177140	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	64.716480	-	62.218356	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	62.917015	-	58.084732	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1182.812882	-	953.122201	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	596.915283	-	403.193813	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	63.309806	-	58.884646	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	58.940068	-	57.378923	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	89.688363	-	68.618786	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	62.716480	-	68.212479	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	204.976103	-	165.228157	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	462.815297	-	403.498156	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	78.269303	-	66.241152	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	224.548877	-	155.536178	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	58.649706	-	59.425392	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	162.914536	-	152.059254	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	61.933075	-	60.847168	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	62.127115	-	58.876408	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	64.550669	-	61.804126	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	68.225117	-	62.952716	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	97.666163	-	78.885687	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	108.074910	-	72.925019	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	68.162162	-	69.276963	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	71.343141	-	67.357388	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	79.426368	-	61.289192	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	85.823870	-	69.688363	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	81.615626	-	69.810856	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	217.443449	-	131.802662	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	9264.162048	-	7626.630694	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	146.692120	-	98.502022	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	71.663019	-	55.177482	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	69.075367	-	63.225494	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	149.345757	-	113.172652	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	77.870371	-	72.969538	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	76.327475	-	66.482520	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	83.596463	-	76.993308	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	82.829545	-	67.446804	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	81.998852	-	72.156513	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	179.934343	-	132.893243	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	68.649136	-	61.191633	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	81.185040	-	78.754171	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	70.269335	-	70.075712	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	78.689432	-	73.226878	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	74.616944	-	69.471550	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	77.596961	-	72.722698	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	79.273620	-	69.159344	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	73.611768	-	80.015915	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	81.633792	-	76.076562	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	80.106917	-	80.901629	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	79.089144	-	78.104639	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	67.005989	-	56.939823	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	64.213445	-	56.513739	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	67.752884	-	54.806861	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	83.672408	-	66.149094	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	66.846673	-	61.362291	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	73.511950	-	63.718010	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	113.214597	-	82.734710	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	67.990749	-	56.853330	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	66.581471	-	65.629947	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	70.745032	-	68.675159	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	65.564945	-	54.724864	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	63.566729	-	61.516381	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	61.320690	-	56.617840	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	64.815445	-	52.654625	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	62.852774	-	61.055274	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	62.236001	-	62.800795	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	61.657022	-	57.852072	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	65.853168	-	57.616363	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1207.022675	-	675.099166	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	67.623117	-	55.890996	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	63.842783	-	58.827895	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	61.285073	-	56.035309	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	92.323336	-	71.070619	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	86.121587	-	65.506196	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	61.760304	-	63.141955	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	63.892676	-	55.986889	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	69.909556	-	60.921431	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	65.690428	-	60.597782	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	165.148045	-	121.073146	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2547.071819	-	1166.848442	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	67.074546	-	68.690313	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	61.763374	-	56.869773	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	63.768551	-	55.096460	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	60.166157	-	61.993242	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	329.250394	-	162.239441	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	59.199169	-	57.856757	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	127.586048	-	84.120393	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	59.987357	-	60.209648	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	63.175722	-	59.851665	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	97.457814	-	72.267563	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	103.660062	-	81.100239	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	69.631364	-	62.800888	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	63.111876	-	59.987362	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	59.733930	-	61.463939	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	77.236290	-	67.484566	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	64.892676	-	55.765768	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	64.314589	-	64.881692	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	65.048101	-	67.226878	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	68.768944	-	59.485662	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	122.309994	-	82.798598	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	61.211733	-	63.564016	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	71.830115	-	61.934227	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	62.965195	-	55.868107	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	68.536715	-	59.271491	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	98.913560	-	75.137525	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	90.409344	-	77.444827	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	76.689432	-	67.939889	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	74.149101	-	64.691287	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	65.326687	-	53.487424	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	60.953524	-	49.646921	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	66.627473	-	61.792084	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	57.878006	-	68.613628	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	60.823724	-	65.471454	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	91.953172	-	74.765144	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	62.307628	-	55.029932	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	64.690854	-	59.735837	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	64.398813	-	60.939635	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	73.541892	-	58.528989	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	65.694745	-	59.126109	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	190.438986	-	111.612853	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	80.033150	-	73.633847	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	99.569376	-	86.140924	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	67.317981	-	69.755867	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	78.763198	-	63.036881	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	76.515375	-	63.802053	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	79.774476	-	64.272372	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	79.727581	-	72.966111	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	72.986360	-	63.615201	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	62.569800	-	57.141263	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	69.276722	-	57.357292	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	67.838394	-	63.294568	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	66.288072	-	57.655317	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	63.567621	-	58.412092	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	65.646565	-	70.998400	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	63.271191	-	56.825065	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	66.457772	-	61.266210	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	64.962125	-	58.555808	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	64.629684	-	57.104290	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	227.029782	-	170.490969	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	86.715412	-	65.745806	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	78.715877	-	70.937154	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	73.110485	-	74.204744	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	70.047137	-	69.523993	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	72.211629	-	75.891849	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	70.721191	-	69.920049	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	73.439036	-	81.046035	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	75.109593	-	70.451396	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	79.461093	-	71.998808	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	82.773584	-	74.822302	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	78.101314	-	78.281525	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	66.773760	-	66.696286	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	68.186895	-	69.688363	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	68.934755	-	58.876911	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	68.800205	-	62.984627	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	69.629186	-	62.383703	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	69.584896	-	63.691317	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	66.755489	-	65.994500	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	65.213445	-	64.028362	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	72.517624	-	74.691383	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	75.210698	-	63.480477	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	64.228614	-	55.748161	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	150.890871	-	110.095026	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	71.724655	-	59.730052	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	66.388749	-	55.232441	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	68.209522	-	60.188802	-	OK	-	OK	-	OK	-
