Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.040	17.139	-	-
r2	0.999778	0.999817	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	64.812910	-	76.579942	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	86.047207	-	66.094828	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	155.560299	-	124.100225	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	62.403595	-	59.960007	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	70.847931	-	66.214144	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	60.378839	-	66.671822	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	61.493716	-	63.180643	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	63.391594	-	61.127000	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	115.695557	-	118.661392	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	77.551137	-	75.135533	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1871.809926	-	1850.841432	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	96.378938	-	82.753067	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	111.371893	-	95.549624	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	83.422254	-	76.519200	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	119.292851	-	102.734779	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	69.380625	-	68.894304	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	181.748850	-	175.961955	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	78.822762	-	84.953884	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	57.462485	-	63.366540	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	227.912439	-	231.449929	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	72.359173	-	69.634494	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	59.345118	-	58.757696	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	136.257661	-	119.030755	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	209.513558	-	200.490881	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	84.591818	-	84.008435	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	61.171351	-	66.289190	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	70.321735	-	67.835505	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	106.492430	-	113.423765	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	87.031064	-	91.996533	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	98.474367	-	100.722261	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	96.543193	-	71.645488	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	74.555145	-	57.593788	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	69.717614	-	59.106144	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	68.465437	-	59.544753	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	66.907173	-	58.016081	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	59.877946	-	61.281535	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	65.645484	-	61.897644	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	68.144725	-	68.263344	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	64.818218	-	65.546667	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	72.736224	-	66.884443	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	75.517902	-	87.734809	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	89.341427	-	84.029027	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	68.012538	-	58.338811	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	77.522177	-	77.267855	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	75.357788	-	74.322143	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	62.260439	-	60.158167	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	69.234979	-	65.297753	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	63.374697	-	59.357978	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	62.162872	-	56.143960	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	69.031634	-	75.071481	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	62.882902	-	55.381977	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	106.698946	-	80.965523	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	97.551186	-	68.470488	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	61.255131	-	54.085162	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	76.352966	-	58.873156	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	59.782165	-	58.769765	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	152.767106	-	107.270842	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	60.036541	-	52.336995	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	60.853324	-	48.003076	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	63.036189	-	54.406104	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	104.277630	-	87.662321	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	119.182736	-	99.995985	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	64.170999	-	64.829764	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	57.803811	-	54.239472	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	68.643966	-	52.880030	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	54.209141	-	55.617788	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	61.136598	-	56.796225	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	56.837884	-	55.012351	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	62.803459	-	48.129266	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	60.342433	-	57.315494	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	62.742722	-	65.415155	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	83.278965	-	72.644580	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	72.089491	-	70.314068	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	61.068124	-	65.244695	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	62.097702	-	61.909126	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	59.526817	-	68.373287	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	61.804917	-	66.228057	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	12540.490279	-	13344.505113	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	60.985510	-	57.277190	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	66.825664	-	63.406983	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	66.173137	-	69.894304	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	61.769058	-	69.212620	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	59.636871	-	66.545954	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	59.766859	-	65.652489	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	63.985158	-	66.233213	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	71.328562	-	74.362879	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	66.497020	-	67.014040	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	57.841055	-	65.467988	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	66.143558	-	68.114287	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	68.233679	-	62.581173	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	280.905080	-	283.541113	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	70.236984	-	72.340500	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	59.479928	-	61.076989	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	70.309114	-	69.079879	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1494.543254	-	1482.872972	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	952.530924	-	946.392621	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	56.614119	-	65.938184	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	67.759328	-	62.830087	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	109.512558	-	103.052187	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	64.499510	-	64.950701	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	352.197929	-	360.788003	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	836.863342	-	876.078349	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	75.311932	-	75.312545	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	243.714670	-	255.343169	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	58.135978	-	58.111075	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	130.243740	-	128.008443	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	61.763883	-	63.586914	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	54.987381	-	62.421219	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	66.167343	-	77.039797	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	69.461234	-	73.397775	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	104.640894	-	110.373881	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	114.458491	-	115.430219	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	84.230072	-	86.904946	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	72.940541	-	71.650321	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	72.107482	-	75.290976	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	98.416509	-	93.486285	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	105.141167	-	103.802463	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	280.377974	-	269.074414	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	10835.109143	-	12775.426399	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	246.158520	-	207.297367	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	64.747545	-	63.486345	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	58.829053	-	62.627552	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	118.586803	-	115.471795	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	94.886875	-	98.125485	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	76.350476	-	81.655867	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	92.153387	-	87.051309	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	75.101274	-	72.829344	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	105.239572	-	106.673451	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	313.004616	-	337.994416	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	66.070395	-	70.826522	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	71.078037	-	62.643213	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	65.161549	-	63.628685	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	66.392760	-	67.250436	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	64.026058	-	63.052667	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	64.282572	-	68.504506	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	61.384147	-	60.636437	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	61.551573	-	58.841989	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	61.829539	-	62.722966	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	61.401457	-	59.873868	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	66.633349	-	67.276448	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	66.510674	-	66.759873	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	60.886073	-	57.675972	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	61.930277	-	52.950408	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	87.396599	-	76.617211	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	68.275393	-	55.194294	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	77.992872	-	63.002656	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	120.979646	-	87.104923	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	66.660243	-	64.554517	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	65.984126	-	58.175225	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	62.069776	-	60.867902	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	63.404276	-	55.449173	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	72.278697	-	61.044006	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	62.094532	-	55.005897	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	61.363047	-	56.606891	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	64.426347	-	52.575237	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	69.388071	-	57.010506	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	63.137764	-	48.793111	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	62.012404	-	51.713202	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1820.524328	-	1141.334607	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	66.764503	-	54.424138	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	64.244162	-	49.498794	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	62.324638	-	58.439478	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	116.381672	-	86.576866	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	116.645984	-	80.289746	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	68.099003	-	56.831707	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	58.337125	-	53.283254	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	65.647622	-	59.001035	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	69.777804	-	61.631506	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	182.094610	-	109.239548	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5795.304971	-	2973.046908	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	77.489975	-	77.982746	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	56.797956	-	65.240253	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	58.627907	-	56.946679	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	60.851671	-	60.784196	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	519.978108	-	481.526432	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	62.430550	-	60.369265	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	168.292379	-	147.910832	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	62.534263	-	62.449241	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	59.307194	-	61.820000	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	107.127514	-	108.428882	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	126.261754	-	129.109403	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	64.375802	-	67.697442	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	66.146729	-	65.834207	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	62.486889	-	62.305437	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	98.344184	-	88.556986	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	64.181482	-	64.250563	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	57.925320	-	52.813058	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	60.096050	-	59.079811	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	61.238854	-	59.556460	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	72.396550	-	68.416131	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	67.222030	-	69.252770	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	76.445710	-	74.059413	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	59.294573	-	64.623597	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	73.683675	-	74.293798	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	89.024237	-	93.946619	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	104.332316	-	98.189147	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	101.069875	-	89.462705	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	67.105149	-	70.418953	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	63.931929	-	64.325483	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	65.878213	-	64.638936	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	67.511159	-	60.770477	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	60.410422	-	61.509046	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	61.229889	-	59.739438	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	111.630411	-	105.324290	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	60.068124	-	63.183075	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	60.045506	-	59.350615	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	61.776504	-	61.607994	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	92.656284	-	81.620160	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	67.734572	-	68.238632	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	151.549682	-	131.986943	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	110.777004	-	107.884226	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	106.387198	-	103.229101	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	74.982741	-	81.583154	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	99.055735	-	89.451389	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	93.090841	-	80.152982	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	101.560770	-	103.587508	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	107.188190	-	89.035745	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	79.622781	-	76.503861	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	62.610597	-	61.459425	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	78.810626	-	74.213626	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	64.724307	-	66.545954	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	67.265262	-	62.643213	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	65.127281	-	69.271742	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	73.993905	-	74.838229	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	65.197274	-	63.218586	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	63.374697	-	68.687971	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	66.642313	-	58.518644	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	65.160868	-	62.174414	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	425.671712	-	419.429604	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	116.835542	-	113.847064	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	63.324638	-	70.703574	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	66.755538	-	55.675386	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	65.029362	-	56.139840	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	61.359391	-	57.347794	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	62.017093	-	56.105656	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	62.698385	-	64.899655	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	63.244028	-	63.230977	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	58.321333	-	61.730328	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	60.801127	-	60.377437	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	61.763883	-	69.701367	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	66.770492	-	61.125604	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	69.312284	-	59.359178	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	69.210028	-	63.442465	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	62.471098	-	63.517023	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	80.367372	-	70.580528	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	59.256649	-	68.029057	-	OK	-	OK	-	OK	-
