Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.281	-	-
b	15.994	22.442	-	-
r2	0.999533	0.999524	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	101.390074	-	71.825708	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	65.726545	-	34.430216	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	69.342421	-	36.107229	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	90.686782	-	54.901109	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	103.596800	-	101.169459	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	133.052366	-	124.681766	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	65.857592	-	32.419958	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	67.436301	-	32.811745	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	77.310931	-	50.107255	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	77.965457	-	48.296328	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	79.150034	-	44.856346	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	68.415498	-	46.028196	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	68.839558	-	31.412981	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	64.034715	-	39.605436	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	63.204274	-	33.811691	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	64.830758	-	28.210300	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	62.433640	-	31.681134	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	67.357469	-	24.265242	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	68.980830	-	25.536765	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	62.421716	-	21.072766	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	64.735700	-	23.203344	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	66.235439	-	31.550502	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	65.375395	-	45.646776	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	66.878287	-	42.282395	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	81.968334	-	52.722532	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	70.262057	-	43.189929	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	68.373833	-	40.083301	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	67.391650	-	31.114193	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	62.765520	-	34.643481	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	65.750364	-	28.790998	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	64.923047	-	33.251444	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	64.744471	-	32.048796	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	96.817366	-	63.722511	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	88.283634	-	84.200164	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	62.243032	-	41.045506	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	72.398888	-	30.055685	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	65.339652	-	43.464862	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	448.653782	-	548.112929	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	63.211837	-	41.426859	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	64.042170	-	45.196547	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	69.095513	-	38.990530	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	77.624777	-	40.526586	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	75.120431	-	59.451022	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	65.952788	-	34.877034	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	66.982500	-	32.334076	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	68.888649	-	37.509296	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	62.378519	-	43.035281	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	66.434848	-	33.004133	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	64.063002	-	31.701705	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	66.238455	-	46.323985	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	70.171330	-	36.863222	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	66.771197	-	34.918144	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	81.388201	-	71.207128	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	68.150497	-	42.213824	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	64.607639	-	38.749826	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	68.195257	-	32.234262	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	65.609093	-	40.581562	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	66.674439	-	38.577921	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	3900.247535	-	6213.647062	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	66.662515	-	33.890791	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	67.754833	-	47.835895	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	65.025698	-	35.464721	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	68.382741	-	42.320331	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	65.707166	-	32.200021	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	64.525712	-	30.296161	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	67.028605	-	36.821983	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	68.445210	-	38.883881	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	65.924500	-	42.334068	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	65.408122	-	45.794447	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	68.748585	-	36.007645	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	65.391758	-	32.492169	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	136.573105	-	131.664456	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	65.326304	-	41.557416	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	68.702618	-	30.100382	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	63.811487	-	35.969675	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	746.085355	-	1017.537887	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	443.765204	-	546.192405	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	66.303939	-	40.629574	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	63.482623	-	42.674324	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	80.029458	-	49.072784	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	64.574803	-	39.945726	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	123.532040	-	126.310375	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	328.214356	-	394.988722	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	71.101298	-	45.547224	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	107.199357	-	75.650271	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	66.387319	-	42.691439	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	98.107610	-	65.396167	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	62.439425	-	36.502461	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	63.412699	-	34.440475	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	65.948319	-	42.114185	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	67.131256	-	34.089994	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	83.710847	-	48.176009	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	117.047015	-	97.722629	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	68.211512	-	28.412981	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	72.324525	-	43.354694	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	73.059445	-	50.650266	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	73.186023	-	46.602146	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	75.895641	-	47.368431	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	153.023211	-	157.434398	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	3099.423764	-	4944.543078	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	116.471104	-	88.908379	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	67.815819	-	39.426805	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	64.463352	-	30.547057	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	85.228650	-	53.505790	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	74.318494	-	48.643365	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	69.921377	-	39.447377	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	72.593720	-	44.791111	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	67.992833	-	34.330719	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	76.102643	-	40.536791	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	128.509508	-	116.183263	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	67.809925	-	36.035072	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	62.497533	-	24.529842	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	66.414015	-	21.516106	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	69.043407	-	39.124411	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	69.512089	-	33.715463	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	65.970576	-	28.595165	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	65.854715	-	32.045352	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	72.012133	-	29.093567	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	65.146274	-	29.320285	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	68.082135	-	19.763578	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	64.496080	-	38.780765	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	65.198272	-	37.389173	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	65.763850	-	32.663932	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	61.789339	-	31.004242	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	73.130901	-	40.303150	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	67.658184	-	41.179245	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	72.288891	-	41.076270	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	96.189458	-	72.014544	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	65.890211	-	30.584973	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	68.173000	-	39.007557	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	67.641712	-	34.859798	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	68.896104	-	33.114227	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	72.492739	-	41.306520	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	65.152167	-	32.612488	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	65.613562	-	38.591908	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	65.785998	-	41.134724	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	67.984062	-	29.739500	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	68.221983	-	27.430204	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	65.992970	-	39.773984	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	632.753382	-	795.114716	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	66.994395	-	34.822024	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	67.677454	-	38.375274	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	64.597169	-	38.646817	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	80.770517	-	47.492019	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	72.912360	-	47.334068	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	68.397543	-	44.595224	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	63.232670	-	38.265376	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	65.274197	-	33.430216	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	70.279844	-	30.667268	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	93.906994	-	84.447528	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1671.679796	-	2190.257681	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	67.280199	-	41.327133	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	68.605860	-	34.921588	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	65.119440	-	45.615958	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	63.848792	-	31.426793	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	182.024730	-	191.279626	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	63.634473	-	41.488737	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	107.611602	-	76.509664	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	66.809817	-	31.650207	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	62.671670	-	36.554047	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	72.138465	-	51.746427	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	89.512646	-	66.454304	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	73.382525	-	51.282550	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	64.007772	-	32.959524	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	63.985624	-	39.505939	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	72.612961	-	34.468078	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	74.921022	-	50.526524	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	66.037622	-	32.213811	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	65.336637	-	31.481768	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	70.099953	-	35.299585	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	67.166861	-	38.296173	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	65.674547	-	31.777361	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	66.161076	-	34.505818	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	65.147728	-	37.622780	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	69.983816	-	39.413189	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	76.419475	-	46.784255	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	75.821387	-	49.334135	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	70.823057	-	40.732745	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	63.019805	-	39.306682	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	64.119440	-	30.158748	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	64.198381	-	38.230939	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	63.667338	-	34.000830	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	59.936641	-	38.165650	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	64.753379	-	33.529801	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	71.235222	-	42.124607	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	62.795232	-	38.464600	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	65.482485	-	41.602079	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	65.278666	-	34.914699	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	66.954104	-	39.481781	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	65.985515	-	30.358005	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	84.197484	-	50.519830	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	77.830187	-	39.612446	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	74.111522	-	47.980176	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	65.543500	-	33.657130	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	69.665314	-	36.306541	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	66.760726	-	44.650254	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	76.633794	-	46.667435	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	77.002761	-	44.007624	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	69.498741	-	34.478411	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	67.546407	-	30.378827	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	68.954104	-	38.419970	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	63.911123	-	43.729267	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	63.060095	-	31.134765	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	66.324742	-	33.763550	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	70.105737	-	42.423428	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	69.861707	-	40.997257	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	64.629925	-	33.901104	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	66.058317	-	36.536811	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	65.616548	-	31.797954	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	178.426779	-	174.544167	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	81.176760	-	42.725822	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	62.729669	-	32.004079	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	65.132926	-	27.523007	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	63.826427	-	27.220667	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	62.405353	-	31.430183	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	64.272744	-	28.605511	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	64.984170	-	39.609110	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	65.726545	-	29.457556	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	67.031591	-	34.327208	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	63.728107	-	24.437147	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	62.732793	-	29.076311	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	63.385865	-	39.756694	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	68.870832	-	45.787612	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	65.796577	-	29.632939	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	70.160830	-	43.595190	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	71.248571	-	45.361725	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	66.015227	-	29.932009	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	71.811133	-	40.698328	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	64.966245	-	41.962874	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	64.863594	-	37.973207	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	72.471690	-	46.392435	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	64.254927	-	41.588430	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	81.804698	-	50.420017	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	68.003224	-	41.169161	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	66.485501	-	38.877067	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	73.702510	-	33.657009	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	68.881303	-	24.825402	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	62.893335	-	30.437193	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	64.232670	-	39.691459	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	70.645934	-	45.653752	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	66.491532	-	43.911267	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	69.098420	-	47.416613	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	68.436193	-	37.189754	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	232.095463	-	265.324775	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	70.660874	-	37.608968	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	68.799484	-	35.698348	-	OK	-	OK	-	OK	-
