Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.032	15.519	-	-
r2	0.999866	0.999837	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	103.296145	-	69.451781	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	77.783772	-	55.766498	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3048.278664	-	1082.660400	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	100.041546	-	59.147967	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	139.473573	-	85.444453	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	95.556109	-	67.479273	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	157.453128	-	118.205947	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	69.993379	-	59.220110	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	264.339551	-	158.136230	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	77.356474	-	63.322251	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	61.800179	-	50.900470	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	301.191910	-	210.959740	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	65.171538	-	46.410116	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	67.231468	-	54.494795	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	194.397179	-	139.092916	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	306.619190	-	161.576523	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	249.796478	-	121.896911	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	65.674234	-	53.502608	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	74.138545	-	67.591829	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	126.897261	-	85.965100	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	115.783544	-	72.906934	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	104.506216	-	70.955353	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	81.653572	-	53.927473	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	78.915640	-	52.084397	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	76.066748	-	64.496445	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	80.170675	-	61.546790	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	79.601718	-	65.799196	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	77.019320	-	58.908574	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	79.496682	-	58.497693	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	78.554072	-	71.094531	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	79.552185	-	58.526821	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	80.582525	-	65.018529	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	70.024685	-	62.796399	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	72.655430	-	60.705640	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	65.696498	-	54.284729	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	101.022353	-	86.316277	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	75.820756	-	67.112567	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	59.456837	-	54.740359	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	67.962073	-	50.453228	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	59.636569	-	51.263414	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	60.211062	-	46.821479	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	65.527742	-	55.779136	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	58.538642	-	47.796493	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	190.084801	-	136.249829	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	99.993511	-	83.686454	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	61.267532	-	52.470781	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	76.463660	-	59.915615	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	62.300942	-	48.716055	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	238.186784	-	157.941302	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	62.803999	-	48.975602	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	65.663477	-	51.678920	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	56.360237	-	49.442425	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	110.155045	-	84.955259	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	118.480550	-	90.045252	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	61.676699	-	51.164360	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	58.575312	-	45.828803	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	71.766437	-	56.155001	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	58.970869	-	48.845493	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	58.657117	-	45.384840	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	57.026903	-	48.112081	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	60.157709	-	50.187021	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	60.140014	-	50.120758	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	63.037518	-	51.535691	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	178.887517	-	135.997521	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	108.503174	-	65.999430	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	62.226824	-	52.399411	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	65.962822	-	51.621824	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	64.396936	-	53.583627	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	68.453045	-	52.575814	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	14148.949210	-	10796.130507	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	59.617158	-	48.027783	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	66.781952	-	51.447631	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	63.292118	-	53.280677	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	64.791743	-	57.324370	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	63.000459	-	57.597328	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	59.351052	-	53.582855	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	68.899850	-	56.781835	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	130.712382	-	92.316766	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	63.281360	-	52.725794	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	59.570308	-	49.456409	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	71.430781	-	56.698599	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	60.721445	-	53.233513	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	319.313200	-	188.428182	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	70.159671	-	57.900278	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	63.016003	-	47.077356	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	69.185973	-	56.362277	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	2858.927565	-	1842.958825	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1856.188613	-	954.504579	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	55.744069	-	43.821570	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	64.792710	-	52.448694	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	116.513789	-	87.367202	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	59.904030	-	46.821280	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	483.269796	-	306.952136	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1623.628609	-	905.583084	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	100.449358	-	71.040815	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	297.723373	-	174.840122	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	60.367563	-	46.595968	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	203.435716	-	125.916597	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	59.399836	-	53.221746	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	60.378321	-	47.992484	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	70.835162	-	62.880697	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	61.449368	-	43.200333	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	143.027518	-	104.666586	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	239.893221	-	147.488365	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	82.076179	-	67.402015	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	77.729017	-	63.408668	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	92.099656	-	59.220973	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	108.075923	-	75.951973	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	107.505856	-	71.750203	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	578.006655	-	360.122669	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	15961.732602	-	13180.590516	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	397.400955	-	219.847652	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	67.563446	-	50.918506	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	64.918076	-	51.909630	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	161.957540	-	96.794864	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	99.623119	-	79.700438	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	84.621688	-	56.286656	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	94.819144	-	74.713842	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	85.878438	-	61.615654	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	117.055791	-	82.295825	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	379.291029	-	254.784504	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	62.499867	-	46.418212	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	78.704820	-	56.331313	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	78.929080	-	54.495858	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	81.798349	-	59.142080	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	79.017823	-	53.242963	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	82.901451	-	56.376068	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	87.536670	-	64.663398	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	77.968821	-	58.131277	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	80.704071	-	60.392950	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	78.989370	-	58.642367	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	76.573483	-	56.287718	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	58.724127	-	53.124527	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	59.815334	-	56.886868	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	59.618125	-	52.272864	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	94.512330	-	75.508981	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	66.240121	-	56.266984	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	74.165813	-	62.899795	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	163.821056	-	122.655116	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	67.351441	-	50.602436	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	59.723160	-	49.524025	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	59.057460	-	43.936251	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	67.459765	-	56.763991	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	74.872657	-	64.137836	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	59.547077	-	52.060963	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	58.603547	-	52.277688	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	58.341044	-	58.522770	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	63.809752	-	59.647481	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	59.782484	-	61.787239	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	61.027510	-	55.306044	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	2556.676915	-	1790.619031	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	60.681703	-	50.576296	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	61.531922	-	56.370090	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	58.775593	-	53.522189	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	125.632122	-	104.256387	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	107.443244	-	90.035795	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	66.192693	-	58.684133	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	57.299947	-	50.187793	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	67.618949	-	53.164842	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	65.566299	-	63.896034	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	184.395217	-	150.204024	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	9011.056751	-	6334.594165	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	73.689636	-	65.024507	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	60.065147	-	44.296780	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	55.815116	-	54.902397	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	60.790170	-	42.718946	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	559.416344	-	399.042433	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	60.170183	-	47.910402	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	305.810039	-	219.164691	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	64.963571	-	62.952067	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	62.039983	-	55.546783	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	103.300400	-	78.572545	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	144.264468	-	97.084221	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	66.545968	-	55.178924	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	62.819761	-	51.955930	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	61.312060	-	57.257045	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	106.742372	-	86.548339	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	74.187111	-	59.064242	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	64.440932	-	48.147862	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	62.010781	-	54.372017	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	66.725700	-	56.152012	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	129.531512	-	108.643345	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	65.166534	-	49.234377	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	75.180608	-	60.762743	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	59.623129	-	49.334012	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	79.767261	-	62.067910	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	107.573832	-	90.124048	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	127.744797	-	93.786180	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	100.736230	-	75.944365	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	69.322457	-	59.737086	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	59.020401	-	51.815399	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	57.379818	-	42.871625	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	60.048418	-	54.062316	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	59.127541	-	47.125873	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	61.772910	-	54.188083	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	150.493761	-	110.006954	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	57.610049	-	47.671589	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	61.900210	-	54.712583	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	63.265816	-	53.727147	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	79.959637	-	64.509366	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	69.221677	-	58.413685	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	301.142160	-	204.915544	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	109.130099	-	67.582960	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	90.159946	-	66.341731	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	77.528737	-	57.933941	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	89.197583	-	72.177767	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	94.112347	-	80.130991	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	98.383314	-	72.364308	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	113.445566	-	81.022196	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	80.426023	-	67.252035	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	57.353517	-	42.646223	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	81.665078	-	62.582571	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	65.367203	-	51.694257	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	65.762759	-	46.255402	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	65.174609	-	53.402110	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	73.961713	-	62.833533	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	62.737207	-	49.893520	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	67.022363	-	53.377897	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	61.177073	-	52.394296	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	62.470883	-	52.880309	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	321.338677	-	247.695182	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	125.537048	-	84.923722	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	79.252622	-	62.551034	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	74.725729	-	59.563763	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	81.890694	-	63.562218	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	77.792596	-	61.135137	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	82.899565	-	55.276342	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	78.793563	-	59.529328	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	81.786482	-	58.694547	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	89.648814	-	54.950914	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	76.454618	-	63.203518	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	84.681978	-	72.695516	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	66.227430	-	52.462485	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	64.946311	-	44.602338	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	63.356445	-	58.405963	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	64.021539	-	56.144199	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	74.668121	-	68.190887	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	60.261778	-	57.823213	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	61.327073	-	60.814435	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	61.393865	-	57.633980	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	63.847029	-	59.932395	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	63.618949	-	65.394202	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	62.966253	-	50.311344	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	213.534809	-	152.060886	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	79.693313	-	67.465862	-	OK	-	OK	-	OK	-
