Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.534	16.987	-	-
r2	0.999846	0.999814	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	228.475684	-	203.470559	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6177.180705	-	5886.352688	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	84.062774	-	83.792964	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	71.582478	-	67.179773	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	64.898709	-	61.833383	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	65.114166	-	71.760936	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	1006.771497	-	931.085413	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	69.483197	-	72.768617	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	235.888540	-	209.577250	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	71.653027	-	73.127975	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	68.066145	-	78.771386	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	129.202812	-	117.019777	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	160.652420	-	141.401396	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	71.035408	-	69.757409	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	71.842970	-	69.480410	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	66.457350	-	66.278123	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	98.171543	-	89.792630	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	72.982246	-	73.365142	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	105.405312	-	94.364058	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	106.100140	-	104.446296	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	113.301964	-	102.099188	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	82.446442	-	89.217471	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	70.067252	-	73.683740	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	79.034019	-	73.307048	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	65.247627	-	71.755226	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	77.589240	-	85.023793	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	105.901967	-	102.751502	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	120.716007	-	103.797883	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	131.090078	-	128.262107	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	78.207191	-	72.053174	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	73.625711	-	77.597942	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	72.154984	-	84.823860	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	72.319000	-	70.763119	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	65.250534	-	70.756276	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	66.751897	-	71.028282	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	117.662946	-	108.606690	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	74.901767	-	72.719841	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	69.637442	-	69.178722	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	70.052100	-	68.303643	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	87.591785	-	79.662252	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	83.827717	-	85.327452	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	263.684138	-	235.367338	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	105.986973	-	93.436260	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	141.718884	-	133.250272	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	80.074425	-	80.192496	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	105.945461	-	95.959321	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	108.328687	-	95.059984	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	112.261227	-	99.974186	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	112.002969	-	102.639175	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	91.429388	-	92.219531	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	66.639243	-	69.139306	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	91.500863	-	85.959655	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	122.619531	-	104.274611	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	109.145665	-	105.866265	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	68.995003	-	71.451778	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	84.507040	-	85.760056	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	68.773810	-	69.520242	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	74.403231	-	72.787800	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	69.688291	-	69.710099	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	73.710717	-	75.060856	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	384.014337	-	361.059563	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	121.795712	-	103.572764	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	178.318542	-	136.131982	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	168.534956	-	137.879542	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	179.960287	-	145.203850	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	183.235337	-	137.040686	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	174.014507	-	151.890416	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	177.473381	-	137.952282	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	189.271345	-	131.902203	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	172.359642	-	144.016599	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	188.765787	-	134.741686	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	177.899097	-	138.389895	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	75.172188	-	75.821636	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	73.693845	-	65.846652	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	70.208147	-	68.997890	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	73.664396	-	69.514744	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	84.348679	-	87.014857	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	66.944849	-	70.125287	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	71.334071	-	71.207769	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	73.037621	-	75.806982	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	69.091992	-	67.288077	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	75.205752	-	68.851099	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	66.357967	-	67.998518	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	151.788456	-	140.778211	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	85.066115	-	83.687568	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	66.961027	-	72.725046	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	71.857940	-	69.682396	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	68.620158	-	66.745695	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	68.160307	-	70.386630	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	68.457168	-	74.796825	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	88.777612	-	79.656542	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	64.972165	-	67.205798	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	70.056808	-	74.574182	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	70.860949	-	78.013131	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	230.490835	-	236.331033	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	83.425556	-	87.908737	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	66.893487	-	63.003511	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	63.611002	-	72.196569	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	64.935693	-	68.214823	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	69.808994	-	79.674177	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	79.753154	-	78.225991	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	73.551149	-	83.963092	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	63.228028	-	74.517643	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	68.386208	-	66.653267	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	76.778156	-	73.077351	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	82.106087	-	74.170495	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	79.017248	-	84.986649	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	72.822164	-	74.421053	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	92.914494	-	90.295383	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	65.819619	-	72.341381	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	65.349917	-	64.473267	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	67.140013	-	64.733355	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	124.781233	-	115.335564	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	67.116994	-	73.357249	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	69.336979	-	75.158578	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	63.292741	-	66.927244	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	82.331988	-	77.075884	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	87.246902	-	86.694280	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	66.051768	-	73.575021	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	67.558353	-	73.175073	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	78.901767	-	78.643989	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	90.194332	-	91.381685	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	78.044976	-	88.768160	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	366.995463	-	321.988282	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	87.476223	-	88.702678	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	233.248676	-	208.172977	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	104.198496	-	106.597241	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	91.407316	-	86.094733	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	4158.140378	-	3633.305677	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	122.586662	-	127.596157	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	74.671339	-	78.055862	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	569.914663	-	467.864376	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	560.679376	-	497.052685	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	78.400222	-	80.069970	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	67.453748	-	71.455810	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	79.176715	-	80.814541	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	126.031875	-	117.689970	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	80.393200	-	79.377279	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	110.682394	-	111.331443	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	77.667816	-	83.460974	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	98.522674	-	102.226039	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	107.642422	-	99.998656	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	85.722316	-	79.518148	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	157.497147	-	141.146595	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	577.082773	-	504.660809	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	69.518381	-	78.479864	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	95.422185	-	98.240693	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	117.629563	-	101.230910	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	82.225763	-	85.570956	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	65.850687	-	67.925273	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	68.394257	-	74.788305	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	768.107917	-	660.667493	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	118.961688	-	108.445033	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	112.850937	-	100.845315	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	107.464028	-	99.841161	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	116.603455	-	115.113467	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	83.302459	-	79.323208	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	93.094767	-	98.503592	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	99.196797	-	91.422576	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	118.697103	-	100.305630	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	86.301251	-	72.144258	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	114.806849	-	100.153756	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	161.965973	-	139.315795	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	173.925205	-	130.627974	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	170.903986	-	128.223619	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	180.554192	-	119.141968	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	174.815892	-	140.794078	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	174.451490	-	133.711719	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	188.226231	-	138.811201	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	193.090297	-	134.555991	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	184.447605	-	135.306354	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	172.486059	-	135.093705	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	101.181212	-	76.276738	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	75.307348	-	62.818020	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	99.132677	-	78.869655	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	73.178618	-	66.094180	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	76.885588	-	75.891020	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	68.869592	-	65.699942	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	72.606706	-	74.931276	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	75.307963	-	68.003307	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	75.531550	-	77.125377	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	70.759252	-	67.525031	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	71.715426	-	76.342937	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	112.381235	-	100.123869	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	220.569203	-	190.418411	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	106.963772	-	92.927593	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	295.297248	-	247.170932	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	120.564749	-	106.689457	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	70.371056	-	68.881490	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	66.942535	-	68.884512	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	66.580779	-	65.091996	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	71.075894	-	67.486324	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	91.521669	-	98.021365	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	67.413342	-	75.585390	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	67.264911	-	80.088941	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	71.691119	-	77.191657	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	88.622933	-	84.021195	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	73.317712	-	69.979840	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	74.989600	-	79.512772	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	80.386872	-	92.934346	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	71.477281	-	75.948903	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	166.284234	-	155.484131	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	76.253672	-	80.346545	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	80.107888	-	79.631649	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	74.623397	-	74.615065	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	87.728051	-	84.747634	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	97.067452	-	95.206563	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	64.049454	-	68.455729	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	69.583686	-	77.385880	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	128.122514	-	119.717462	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	66.972577	-	76.916964	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	67.870286	-	64.152697	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	100.854308	-	90.870754	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	82.528873	-	87.637741	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	71.799657	-	71.600965	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	69.516066	-	73.304865	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	71.894332	-	76.268975	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	69.949376	-	70.089691	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	116.361455	-	97.911726	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	116.081798	-	89.654953	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	116.912561	-	100.791253	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	84.487875	-	87.763167	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	107.254306	-	99.727864	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	207.437724	-	200.968507	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	65.686078	-	68.066981	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	438.369138	-	382.329482	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	73.267044	-	67.830654	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	16266.490255	-	14841.390249	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	92.922029	-	87.409934	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	78.402616	-	72.140234	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	69.232374	-	73.903695	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	101.079514	-	93.738567	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	77.379517	-	84.440749	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	66.926356	-	63.754509	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	406.764077	-	373.465571	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	11221.164847	-	10758.746805	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	640.530678	-	536.016778	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	84.578001	-	82.560253	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	349.646496	-	307.078983	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	70.878928	-	72.554787	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	76.748114	-	79.255796	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	71.606706	-	70.192830	-	OK	-	OK	-	OK	-
3	13	1	8	hsa-miR-6794-5p	MIMAT0027488	457.079609	-	398.067732	-	OK	-	OK	-	OK	-
3	13	2	8	hsa-miR-6793-3p	MIMAT0027487	89.280878	-	90.571754	-	OK	-	OK	-	OK	-
3	13	3	8	hsa-miR-6786-5p	MIMAT0027472	8939.728464	-	8236.500080	-	OK	-	OK	-	OK	-
