Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	10.289	15.584	-	-
r2	0.999840	0.999754	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	54.627442	-	45.034614	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1106.112946	-	1198.387328	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	57.950465	-	51.577731	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	54.631735	-	48.716890	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	54.431365	-	45.296087	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	75.045712	-	61.189879	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	70.404703	-	56.482861	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	58.771151	-	44.852225	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	54.017822	-	47.420288	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	64.693073	-	47.730229	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	61.012859	-	55.899865	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	114.902178	-	104.592781	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2852.236176	-	2939.731588	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	64.523039	-	55.432546	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	55.722999	-	47.102091	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	53.101244	-	45.996378	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	55.330485	-	49.199167	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	316.130719	-	304.186427	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	54.146877	-	42.890665	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	130.723271	-	126.766940	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	59.221765	-	44.343230	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	56.215697	-	45.584165	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	76.445373	-	66.123167	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	99.360249	-	73.781895	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	57.877377	-	54.035380	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	58.761509	-	47.964665	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	61.004658	-	46.622897	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	74.267085	-	60.205129	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	60.058492	-	48.944534	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	62.424628	-	54.135920	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	59.837811	-	49.641475	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	59.121939	-	51.604768	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	89.830788	-	76.251215	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	55.954373	-	44.601237	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	66.512343	-	48.135627	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	58.804288	-	43.905712	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	74.328066	-	55.992060	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	71.196132	-	59.874651	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	87.939149	-	67.667747	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	70.282049	-	61.293949	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	60.135847	-	46.222648	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	57.665258	-	51.474247	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	57.552244	-	53.169479	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	55.975402	-	52.940127	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	56.745108	-	41.858749	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	56.997152	-	45.887607	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	83.633273	-	76.770671	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	55.893059	-	40.775078	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	56.104458	-	44.669658	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	56.147237	-	47.971457	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	64.141220	-	49.028384	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	60.642814	-	46.502137	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	132.045550	-	119.620876	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	72.662093	-	59.444446	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	72.951594	-	59.072876	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	62.959746	-	38.026001	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	64.899510	-	52.154025	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	67.612528	-	51.844377	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	66.502369	-	57.814486	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	75.381538	-	69.156816	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	64.489875	-	53.027034	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	52.783594	-	39.319072	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	67.459230	-	58.590103	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	61.162944	-	44.500404	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	54.375398	-	37.895456	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	61.462419	-	46.609469	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	63.032114	-	56.144444	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	62.011779	-	45.991384	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	58.479876	-	60.161492	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	60.187907	-	46.239339	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	57.545458	-	45.272784	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	160.195040	-	143.346001	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	76.706311	-	58.973662	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	60.583274	-	45.299617	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	58.979336	-	38.345905	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	63.227497	-	48.983243	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	62.093789	-	52.229465	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	65.485582	-	49.435514	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	65.582219	-	48.244333	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	71.670655	-	49.907713	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	66.788991	-	56.236435	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	68.055662	-	55.169748	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	70.838556	-	52.676856	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	59.058851	-	49.425168	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	65.513758	-	48.030027	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	62.629626	-	64.314373	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	62.988616	-	55.075731	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	63.979001	-	68.311022	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	57.572914	-	54.588102	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	59.872749	-	57.576609	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	60.795393	-	52.522650	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	61.030675	-	59.889991	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	59.886657	-	59.859896	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	63.205388	-	55.347053	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	147.330806	-	130.812440	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	61.853494	-	51.519389	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	59.470955	-	48.271255	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	60.101630	-	48.534232	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	60.489156	-	57.184885	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	58.169346	-	44.497143	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	60.427122	-	51.355105	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	65.673123	-	62.550134	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	57.698756	-	52.973369	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	58.708396	-	46.827125	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	60.029981	-	47.467138	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	160.639613	-	159.161993	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	62.553683	-	57.694198	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	56.556872	-	49.728790	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	58.525868	-	47.478744	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	57.658831	-	49.313225	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	59.549031	-	51.576227	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	57.374703	-	51.955084	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	59.254208	-	53.062416	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	63.508771	-	44.182208	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	55.976123	-	49.200810	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	61.656002	-	51.551395	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	57.123713	-	50.010165	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	62.282025	-	55.940216	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	58.382904	-	58.018803	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	75.225747	-	64.029353	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	53.813544	-	48.482185	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	55.606772	-	45.492263	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	57.366503	-	40.738078	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	74.830380	-	67.379735	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	61.321950	-	46.028002	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	59.294853	-	44.158726	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	56.782899	-	54.015338	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	62.646362	-	49.301439	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	90.445421	-	77.854635	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	56.701970	-	49.892780	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	53.418177	-	46.286213	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	61.711969	-	60.359514	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	91.001543	-	83.556480	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	66.623224	-	55.229937	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	128.682987	-	118.503198	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	62.066692	-	45.482096	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	117.401303	-	100.214038	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	75.554453	-	61.739494	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	70.961209	-	57.986976	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	1549.919969	-	1487.918692	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	77.686362	-	60.966959	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	58.033169	-	50.150698	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	278.548433	-	234.458713	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	252.496662	-	228.792810	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	59.489851	-	48.736752	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	59.571499	-	48.408681	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	63.385423	-	49.204071	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	91.292818	-	77.180973	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	62.486662	-	55.980185	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	73.355856	-	57.012101	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	62.940130	-	45.065002	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	76.010774	-	62.590600	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	70.607541	-	57.266733	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	64.653868	-	53.099033	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	85.458946	-	68.570648	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	301.925699	-	268.289795	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	61.604663	-	49.651552	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	69.586512	-	65.841905	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	74.562988	-	57.052452	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	60.917661	-	50.541252	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	58.117646	-	44.478744	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	58.653844	-	55.690260	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	428.322924	-	382.801002	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	64.346552	-	51.083872	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	58.670245	-	50.187495	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	73.655332	-	61.586955	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	73.477071	-	61.675978	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	64.996482	-	54.625078	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	67.129805	-	57.132748	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	69.505582	-	59.727464	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	74.028590	-	59.066036	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	61.052784	-	44.880880	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	78.381538	-	64.334211	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	66.797551	-	58.797796	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	70.018950	-	47.661402	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	69.361205	-	56.042082	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	68.000390	-	49.261178	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	68.341950	-	46.455352	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	74.631089	-	50.073616	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	73.061395	-	52.408592	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	75.233588	-	44.785131	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	66.766161	-	49.149145	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	71.173328	-	53.217858	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	69.981159	-	59.809785	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	62.602529	-	54.804408	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	64.924114	-	61.747684	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	62.564378	-	56.221209	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	62.347246	-	51.914530	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	56.869176	-	55.544782	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	61.921954	-	52.707130	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	61.519080	-	55.301529	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	58.557231	-	59.474809	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	61.786472	-	48.696784	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	56.371849	-	55.168105	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	71.418611	-	58.977216	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	158.339803	-	137.941660	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	71.606126	-	56.256973	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	74.403623	-	58.935043	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	78.334133	-	54.409154	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	53.745443	-	49.247684	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	62.016431	-	51.051956	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	60.218911	-	53.452473	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	59.633894	-	46.710009	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	60.287371	-	53.150967	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	58.756883	-	51.167543	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	58.419975	-	48.852632	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	60.216057	-	53.373796	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	63.080960	-	53.117318	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	58.067387	-	45.795502	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	63.837117	-	60.643793	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	67.416092	-	57.931781	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	60.804674	-	46.629599	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	109.941382	-	94.578791	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	60.033888	-	54.549662	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	64.452804	-	51.847818	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	58.293773	-	50.526001	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	64.141220	-	50.115520	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	65.762254	-	50.547751	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	57.742254	-	44.743365	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	57.625333	-	41.153553	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	71.018616	-	59.164599	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	56.519080	-	43.292711	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	58.726212	-	58.183063	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	68.616462	-	68.902631	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	64.183279	-	52.065384	-	OK	-	OK	-	OK	-
4	13	3	5	S-Probe1012	S-Probe1012	61.819636	-	45.217500	-	OK	-	OK	-	OK	-
4	13	4	5	S-Probe1011	S-Probe1011	64.556202	-	51.701957	-	OK	-	OK	-	OK	-
4	13	5	5	S-Probe1003	S-Probe1003	57.603224	-	52.467520	-	OK	-	OK	-	OK	-
4	13	6	5	S-Probe29	S-Probe29	66.646027	-	49.703396	-	OK	-	OK	-	OK	-
4	13	7	5	No Probe	No Probe	64.223563	-	46.522154	-	OK	-	OK	-	OK	-
4	13	8	5	No Probe	No Probe	59.987896	-	39.667542	-	OK	-	OK	-	OK	-
4	13	9	5	No Probe	No Probe	58.643869	-	49.267969	-	OK	-	OK	-	OK	-
4	13	10	5	Negative Control 1	Negative Control 1	82.425062	-	78.842442	-	OK	-	OK	-	OK	-
4	13	1	6	hsa-miR-4701-5p	MIMAT0019798	68.360484	-	65.552363	-	OK	-	OK	-	OK	-
4	13	2	6	hsa-miR-4443	MIMAT0018961	126.092571	-	103.276317	-	OK	-	OK	-	OK	-
4	13	3	6	hsa-miR-4291	MIMAT0016922	57.933703	-	50.701664	-	OK	-	OK	-	OK	-
4	13	4	6	hsa-miR-3162-5p	MIMAT0015036	204.495383	-	160.073735	-	OK	-	OK	-	OK	-
4	13	5	6	hsa-miR-4521	MIMAT0019058	59.767217	-	49.924786	-	OK	-	OK	-	OK	-
4	13	6	6	hsa-miR-4787-5p	MIMAT0019956	8726.436999	-	8234.481884	-	OK	-	OK	-	OK	-
4	13	7	6	hsa-miR-4496	MIMAT0019031	68.609315	-	55.410707	-	OK	-	OK	-	OK	-
4	13	8	6	hsa-miR-4453	MIMAT0018975	60.598236	-	55.824629	-	OK	-	OK	-	OK	-
4	13	9	6	hsa-miR-4762-3p	MIMAT0019911	59.210710	-	53.663517	-	OK	-	OK	-	OK	-
4	13	10	6	hsa-miR-4664-3p	MIMAT0019738	74.763358	-	60.231848	-	OK	-	OK	-	OK	-
4	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	62.451724	-	55.790801	-	OK	-	OK	-	OK	-
4	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	60.001804	-	56.916734	-	OK	-	OK	-	OK	-
