Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	13.323	17.724	-	-
r2	0.999855	0.999654	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	66.629152	-	67.267566	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	5908.689078	-	6690.535654	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	51550.000000	-	56900.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	952.136007	-	1233.809342	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	5778.956460	-	7228.507688	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	60.084497	-	64.928777	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	300.635147	-	366.309805	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	56.314442	-	60.933241	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	97.170094	-	103.010310	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	487.982049	-	581.445832	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	65.335147	-	59.473611	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	87.914897	-	95.482125	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	92.080956	-	92.965379	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	60.528749	-	57.997291	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	56.132079	-	62.069335	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	59.160142	-	60.541312	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	58.644618	-	63.955198	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	67.010241	-	60.361944	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	68.695326	-	74.184396	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	98.769543	-	107.619399	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	63.194372	-	57.395529	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	56.119424	-	61.751213	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	59.194199	-	61.760576	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	54.828576	-	55.110993	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	65.998656	-	61.087369	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	64.493821	-	67.300133	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	55.434513	-	56.258418	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	59.117484	-	48.814461	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	172.154205	-	198.523038	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	2000.989019	-	2532.990196	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	65.003754	-	56.731685	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	71.022345	-	68.121987	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	294.524580	-	310.139711	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	68.086059	-	70.559199	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	84.296857	-	80.233004	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	60.521218	-	59.858605	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	64.117830	-	59.112609	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	81.130452	-	79.657270	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	59.922666	-	49.841941	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	110.532008	-	114.124856	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	72.815018	-	74.895003	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	100.543971	-	92.901287	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	56.170510	-	52.633451	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	56.656203	-	53.339389	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	76.702159	-	76.316215	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	60.977952	-	61.203746	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	7020.299924	-	7640.879273	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	57.931067	-	55.869149	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	59.718176	-	57.903332	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	80.002825	-	76.373751	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	72.569812	-	71.161422	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	71.802044	-	69.441315	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	71.989504	-	53.443933	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	72.032162	-	69.450422	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	73.084291	-	66.465307	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	73.447455	-	60.658665	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	67.303203	-	62.776453	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	71.191734	-	63.854929	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	71.531208	-	64.601523	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	70.695326	-	69.505529	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	60.690433	-	55.100843	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	62.559649	-	57.484590	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	61.551945	-	52.569564	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	61.721506	-	55.836024	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	66.735697	-	58.059767	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	60.716063	-	55.282247	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	60.541231	-	55.615974	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	60.483831	-	53.325127	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	76.364452	-	63.334899	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	61.673578	-	55.701777	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	62.856665	-	59.912506	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	67.440794	-	76.465675	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	65.824894	-	60.240940	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	150.800200	-	127.373215	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	125.831830	-	108.572244	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	62.516991	-	60.332660	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	61.984612	-	54.244847	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	61.328314	-	66.539943	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	59.241057	-	62.294406	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	59.513661	-	54.223652	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	62.080442	-	62.266344	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	72.234391	-	63.229773	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	65.044298	-	63.354223	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	60.085713	-	54.013588	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	59.932310	-	59.781746	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	59.718323	-	62.206568	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	70.680411	-	69.187679	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	60.904567	-	54.430689	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	58.455044	-	56.545383	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	59.120814	-	54.361740	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	2759.709211	-	2841.666704	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	70.433437	-	74.491309	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	79.051304	-	82.931778	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	60.713949	-	65.347683	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	58.590376	-	62.819769	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	59.803466	-	55.064625	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	65.946354	-	71.528110	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	66.439578	-	66.798410	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	60.886495	-	55.365227	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	63.404305	-	60.851047	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	63.026200	-	61.922467	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	97.327551	-	90.673745	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	55155.000000	-	61969.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	60.510504	-	64.936892	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	76.757445	-	69.793905	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	112.874839	-	100.366250	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	52164.000000	-	62262.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	59.928980	-	62.980601	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	68.748498	-	70.478091	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	70.181019	-	78.778667	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	59.043952	-	60.098578	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	61.494545	-	58.136438	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	57.148211	-	58.887496	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	59.030081	-	64.918192	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	66.603523	-	68.087058	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	66.833641	-	67.815264	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	63.811023	-	64.334941	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	68.498221	-	71.988757	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	244.457028	-	282.939782	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	67.187160	-	65.015597	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	56.862806	-	57.971888	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	64.291419	-	66.265556	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	60.574391	-	62.679442	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	56.725361	-	56.508377	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	64.243344	-	69.828943	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	62.206130	-	58.706675	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	105.885586	-	112.634096	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	59.351656	-	63.686539	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	80.079367	-	74.659305	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	65.050613	-	69.954017	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	74.418868	-	81.227318	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	92.324773	-	94.174886	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1108.136806	-	1244.951627	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	66.829268	-	67.370100	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	59.729761	-	67.331059	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	66.042185	-	66.600505	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	65.474679	-	65.462837	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	67.199988	-	64.470369	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	99.930331	-	102.326003	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	7001.185840	-	8463.174240	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	72.407980	-	75.037759	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	74.338650	-	76.797991	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	111.730907	-	112.022946	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	80.688460	-	86.162224	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	64.721826	-	63.367237	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	70.585624	-	69.432346	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	64.475576	-	68.268190	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	62.979341	-	62.469541	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	576.884720	-	592.714491	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	62.484177	-	59.580584	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	78.063235	-	68.877509	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	80.011106	-	68.922467	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	76.634942	-	66.924271	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	72.845745	-	69.919414	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	69.323562	-	66.499449	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	70.910529	-	67.603952	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	72.489793	-	73.752435	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	71.703927	-	69.574641	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	72.244906	-	60.980438	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	71.861557	-	65.038802	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	68.687622	-	60.503520	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	64.556491	-	49.188477	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	62.356376	-	53.478699	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	66.734481	-	56.548477	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	86.436389	-	64.669874	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	65.357273	-	54.994034	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	80.590516	-	61.940773	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	70.008474	-	59.083759	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	68.273520	-	50.469525	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	60.470132	-	45.133994	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	66.382178	-	57.518732	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	216.651964	-	180.935455	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	140.435448	-	106.920667	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	67.849626	-	63.885231	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	66.815569	-	58.583406	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	64.573693	-	51.571247	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	67.269146	-	52.039222	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	65.472419	-	59.167323	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	59.869293	-	49.875689	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	60.499962	-	52.090258	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	76.659674	-	64.951751	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	75.472213	-	66.518543	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	60.209114	-	53.288557	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	60.871580	-	53.251714	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	205.308614	-	125.228530	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	61.429588	-	52.701383	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	58.932137	-	49.023738	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	61.699207	-	47.120356	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	62.258259	-	55.314978	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	60.161212	-	55.361346	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	73.490113	-	72.030227	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	57.532630	-	66.649344	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	62.238970	-	56.558003	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	66.301263	-	65.632449	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	64.050613	-	63.009911	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	58.925823	-	56.032681	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	60.957939	-	60.133968	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	69.311977	-	67.294217	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	61.550004	-	58.224045	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	67.577023	-	59.913917	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	244.648018	-	222.314186	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	165.018701	-	164.867575	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	50476.000000	-	58553.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	946.404762	-	1228.157372	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	5878.433350	-	7462.867070	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	56.048153	-	58.752231	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	296.220698	-	303.411586	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	60.869466	-	65.768502	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	99.332098	-	109.766078	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	466.521525	-	463.199969	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	64.884554	-	68.787432	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	58.836452	-	60.947665	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	83.981768	-	88.085947	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	60.375172	-	58.932617	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	64.148557	-	66.255570	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	101.975276	-	91.503714	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	72.538765	-	68.398367	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	64.300917	-	67.215742	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	60.523478	-	51.573676	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	63.779079	-	67.819539	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	65.263702	-	62.970640	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	65.122057	-	54.271268	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	440.019068	-	409.444804	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	88.681449	-	84.407122	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	82.158368	-	79.198469	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	60.515947	-	62.200488	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	66.559994	-	65.525246	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	62.233700	-	62.072157	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	62.703581	-	59.794324	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	63.698310	-	59.803498	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	96.655441	-	98.850889	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	93.113218	-	84.668059	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	61.664977	-	55.091670	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	63.729037	-	71.656211	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	86.289818	-	84.852096	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	72.237549	-	73.054884	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	234.729691	-	205.406702	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	74.394109	-	69.843137	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	62.518061	-	59.267592	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	66.358662	-	61.795153	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	77.693731	-	65.177760	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	75.981249	-	62.624334	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	264.598349	-	250.110774	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	63.621449	-	58.768921	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	68.408678	-	65.622530	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	66.732367	-	59.189903	-	OK	-	OK	-	OK	-
