Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.447	18.676	-	-
r2	0.999796	0.999763	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	69.728156	-	59.310219	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	64.925809	-	53.776432	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	66.114716	-	57.014353	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	67.352403	-	61.086178	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	75.625478	-	55.699774	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	117.648423	-	85.880503	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	71.843136	-	60.571858	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	77.683028	-	64.865243	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	63.425635	-	63.116550	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	67.280190	-	57.120097	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	72.198536	-	58.224470	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	119.307710	-	85.896591	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	83.004212	-	58.536698	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1035.702596	-	957.720018	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	109.594276	-	83.391450	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	122.828584	-	92.132337	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	92.934513	-	65.422617	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	129.247798	-	93.654638	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	73.919124	-	58.511914	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	217.323038	-	146.098906	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	84.671898	-	67.549071	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	73.928670	-	58.239766	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	282.503212	-	229.281089	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	77.718392	-	60.062635	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	76.674953	-	66.066313	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	174.545734	-	108.785298	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	185.458761	-	129.268135	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	109.206471	-	76.848837	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	74.364705	-	63.455648	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	83.353922	-	60.185806	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	134.441256	-	95.027745	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	105.506131	-	68.153435	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	107.798638	-	75.171124	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	81.000907	-	67.028670	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	75.435552	-	68.145857	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	76.618769	-	67.618900	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	72.285436	-	76.068662	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	76.515169	-	69.932369	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	76.075157	-	71.232627	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	77.785957	-	78.971119	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	74.915026	-	70.854470	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	72.909335	-	67.899514	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	72.205592	-	67.583387	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	77.326610	-	63.747880	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	90.694214	-	75.534127	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	68.444299	-	64.122535	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	87.560797	-	75.006324	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	85.517683	-	69.958173	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	65.238442	-	53.074297	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	72.833816	-	55.791683	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	69.651966	-	67.100585	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	61.855633	-	54.017855	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	65.707456	-	59.916765	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	70.306581	-	61.449883	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	127.347074	-	103.120851	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	91.458790	-	86.437384	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	63.893057	-	61.748945	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	78.370072	-	65.527738	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	67.200921	-	62.900624	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	180.041260	-	114.404931	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	65.237423	-	54.044056	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	66.840178	-	60.093403	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	61.719952	-	63.408958	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	106.343963	-	79.757454	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	116.508992	-	99.902618	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	69.324323	-	61.510893	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	60.252531	-	63.022554	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	70.340699	-	68.421059	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	62.872356	-	63.592699	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	61.568469	-	59.387722	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	63.315327	-	59.886393	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	63.033506	-	55.849366	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	63.249475	-	58.042595	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	72.303849	-	59.003580	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	86.611639	-	69.085517	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	76.745801	-	64.134108	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	68.639914	-	59.837177	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	64.943551	-	59.876192	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	65.679028	-	55.720210	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	63.055573	-	56.363334	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	17101.298802	-	9796.522484	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	62.663323	-	60.030801	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	71.317614	-	57.776607	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	74.304544	-	63.128520	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	67.007018	-	58.922750	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	67.512535	-	54.239987	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	64.931499	-	57.345555	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	72.519818	-	63.631934	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	75.390401	-	55.864267	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	64.186582	-	60.361697	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	61.203976	-	57.231871	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	73.257679	-	56.295143	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	66.528564	-	56.593140	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	379.974734	-	249.572089	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	72.153732	-	59.731387	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	65.935824	-	58.613135	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	70.745227	-	59.191967	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1695.471000	-	1044.822811	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	850.825838	-	391.252886	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	60.404708	-	60.454451	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	65.121077	-	55.345952	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	103.924077	-	84.914774	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	67.364803	-	56.389852	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	329.205700	-	230.524336	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1063.971530	-	656.179657	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	81.188100	-	54.149625	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	250.088614	-	173.503711	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	58.997101	-	61.575537	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	113.567214	-	83.633842	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	62.452471	-	55.831412	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	68.445317	-	57.913834	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	68.661633	-	57.802060	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	65.766025	-	62.405059	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	131.322178	-	98.172064	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	116.037941	-	99.372069	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	91.930188	-	68.259048	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	81.931652	-	61.244465	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	71.922753	-	59.520556	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	100.793045	-	74.538519	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	97.692056	-	70.551950	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	273.485220	-	143.327384	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	9595.675714	-	5056.486835	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	202.553994	-	102.060906	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	79.288741	-	68.047118	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	77.434534	-	63.981409	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	128.779011	-	96.340324	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	84.800522	-	59.421597	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	83.942685	-	69.384481	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	98.701497	-	65.787564	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	85.909585	-	67.669357	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	104.338272	-	79.677470	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	307.656463	-	193.104060	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	66.718262	-	59.746015	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	73.713396	-	70.524639	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	75.181489	-	71.659956	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	71.249378	-	67.810042	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	64.270175	-	68.637699	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	62.334087	-	65.174188	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	68.819477	-	61.811327	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	69.173859	-	65.573055	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	67.137801	-	59.705538	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	69.639567	-	67.637699	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	65.120059	-	59.337089	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	62.122443	-	58.097971	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	64.577118	-	61.068399	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	64.634321	-	62.467486	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	81.929939	-	71.133843	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	68.922058	-	65.083871	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	72.663573	-	65.736307	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	121.503325	-	91.514480	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	69.095955	-	57.372601	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	61.480227	-	62.962786	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	61.798777	-	57.480476	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	70.822783	-	58.317269	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	71.842118	-	63.334782	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	64.561089	-	59.849322	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	60.393675	-	58.550753	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	61.767043	-	52.611983	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	61.080695	-	55.818774	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	63.096400	-	59.129585	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	61.488181	-	62.938398	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	2295.804082	-	1911.712607	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	67.285533	-	62.663592	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	67.113350	-	63.137655	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	65.324994	-	58.021534	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	97.940550	-	84.908120	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	85.959288	-	70.740786	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	71.495488	-	64.264505	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	60.302006	-	55.683457	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	67.334661	-	54.656587	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	62.146894	-	61.023575	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	162.948541	-	140.464115	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5302.712674	-	3945.937496	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	72.903993	-	63.860719	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	57.990392	-	54.688597	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	64.129152	-	59.022061	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	60.517975	-	53.426781	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	967.689180	-	708.823358	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	59.034178	-	57.600145	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	137.577284	-	90.296390	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	60.759640	-	57.465224	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	61.811847	-	56.373887	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	93.438437	-	77.230990	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	144.540110	-	120.204556	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	68.553015	-	61.884262	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	64.102988	-	65.080369	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	63.952871	-	55.557803	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	87.135569	-	64.529824	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	68.518896	-	66.544900	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	70.179202	-	65.120273	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	69.522202	-	65.019183	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	73.140088	-	57.632155	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	75.409509	-	65.875971	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	67.590091	-	58.815051	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	67.148834	-	62.391400	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	63.415968	-	55.206067	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	73.631839	-	60.476577	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	98.939758	-	73.789112	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	92.149908	-	68.999319	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	81.322860	-	76.412196	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	61.783420	-	62.460216	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	64.239808	-	56.966729	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	63.633303	-	50.508852	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	60.425061	-	65.921464	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	64.854962	-	62.389587	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	57.434729	-	61.203540	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	91.772789	-	84.687353	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	59.339083	-	50.998387	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	64.068870	-	62.767920	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	64.097645	-	55.452586	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	77.072894	-	60.464159	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	68.974840	-	58.941549	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	124.022713	-	85.426831	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	94.207911	-	69.680041	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	95.451636	-	74.579444	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	67.364455	-	64.001273	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	84.453892	-	70.511156	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	92.988086	-	62.715070	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	84.843410	-	71.331191	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	89.761756	-	63.109993	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	76.730791	-	62.386481	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	63.456795	-	57.181635	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	76.446933	-	70.017053	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	74.579308	-	62.321968	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	71.127341	-	63.634372	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	68.782304	-	59.432325	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	78.449891	-	59.575361	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	62.220473	-	56.849366	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	71.460003	-	61.127103	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	66.029529	-	53.885372	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	64.099011	-	57.401953	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	302.145112	-	232.776205	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	108.686616	-	75.523970	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	72.027047	-	68.765394	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	60.534699	-	62.452541	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	66.756931	-	61.584849	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	62.851308	-	60.521577	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	64.155195	-	62.271907	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	65.286552	-	63.352165	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	62.640012	-	65.416984	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	65.277232	-	60.092162	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	64.089344	-	67.785830	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	70.864855	-	71.202255	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	65.693464	-	60.829106	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	67.905682	-	60.817533	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	69.231062	-	61.876861	-	OK	-	OK	-	OK	-
