Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	0.041	0.223	-	-
r2	0.999765	0.999556	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	35.603394	-	34.226944	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	40.240787	-	40.861522	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	35.995871	-	36.580751	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	42.343062	-	35.260163	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	111.288173	-	73.500176	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	57.900552	-	45.220677	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	41.841140	-	36.847302	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	38.382093	-	34.205554	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	38.357236	-	30.079505	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	44.028166	-	35.101001	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	36.998460	-	37.169033	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	41.931398	-	35.141729	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	36.319447	-	39.286663	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	36.495789	-	32.425351	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	40.561609	-	35.294743	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	39.447164	-	31.746172	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	33.610563	-	30.136958	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	37.926804	-	37.039794	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	37.957918	-	42.887119	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	36.134260	-	34.156521	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	47.288346	-	42.494511	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	42.686902	-	30.668127	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	40.622008	-	40.548781	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	35.951827	-	44.804408	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	38.693322	-	37.773921	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	35.756882	-	36.060387	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	34.342465	-	35.378703	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	220.994844	-	160.072232	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	45.537842	-	47.317827	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	36.581289	-	39.274947	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	38.147356	-	38.996562	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	38.174802	-	38.469486	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	40.384682	-	39.532740	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	40.703664	-	37.255265	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	40.306936	-	32.640822	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	36.785827	-	32.741049	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	38.381929	-	40.849687	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	38.592887	-	41.261638	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	152.468072	-	127.817199	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	45.453839	-	48.254121	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	38.771818	-	33.434334	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	34.272229	-	38.323183	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	40.875007	-	39.142406	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	37.338798	-	43.399169	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	37.508136	-	44.435351	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	41.453255	-	42.051396	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	37.791334	-	33.554815	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	35.800178	-	33.457546	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	41.520153	-	34.450834	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	46.317290	-	47.890640	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	40.582215	-	38.334221	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	39.368084	-	39.127847	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	62.152978	-	53.156393	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	33.994032	-	37.067099	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	38.863409	-	39.216698	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	36.288498	-	37.159703	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	59.810800	-	53.897690	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	39.998295	-	42.348208	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	38.766311	-	38.167212	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	35.961420	-	44.151623	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	42.058938	-	44.890640	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	62.703031	-	52.763786	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	37.360738	-	43.537285	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	38.542587	-	34.984960	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	41.847560	-	37.515218	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	64.674087	-	59.640800	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	44.267155	-	39.017035	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	93.193726	-	72.675147	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	43.715097	-	46.027387	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	116.161967	-	91.457727	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	67.193940	-	59.786306	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	52.184663	-	48.805544	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	3801.274673	-	2973.312080	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	70.080993	-	59.396323	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	36.829122	-	36.677110	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	346.062146	-	273.377615	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	383.913036	-	292.974062	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	37.800013	-	37.498951	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	40.815698	-	40.489621	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	42.816282	-	40.901339	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	54.729539	-	42.926364	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	44.334217	-	44.636601	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	59.436418	-	54.439783	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	48.037759	-	43.963223	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	56.767670	-	46.439444	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	54.273843	-	37.845255	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	40.154538	-	36.873928	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	66.842918	-	52.173457	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	332.324647	-	216.946032	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	36.797425	-	34.118750	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	54.331147	-	44.354009	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	57.209192	-	43.790413	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	43.375673	-	35.650377	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	36.636182	-	34.863004	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	42.167798	-	44.130233	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	343.166907	-	244.561472	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	36.966927	-	37.498160	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	42.036249	-	42.354920	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	62.695849	-	44.068234	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	59.181173	-	52.948876	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	42.239873	-	30.981325	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	43.947082	-	43.549917	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	46.719361	-	45.453664	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	50.240635	-	51.006222	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	42.673642	-	40.324433	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	49.968528	-	45.143203	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	50.741301	-	36.035701	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	43.707344	-	28.206465	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	43.464853	-	32.823187	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	45.682486	-	34.791790	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	38.545176	-	32.252541	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	41.998131	-	30.746969	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	41.538920	-	33.874267	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	42.638606	-	34.605670	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	41.732786	-	34.747647	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	43.088973	-	37.131263	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	52.323217	-	43.037176	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	38.456922	-	36.980634	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	42.387106	-	41.926483	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	40.596224	-	40.704978	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	44.270822	-	40.849348	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	39.454333	-	34.567780	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	40.837802	-	35.399754	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	38.074367	-	37.414652	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	41.041756	-	32.311243	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	37.624585	-	33.221821	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	39.350980	-	38.293374	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	55.405215	-	49.332844	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	95.653851	-	80.080717	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	53.148714	-	45.291094	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	53.215777	-	42.503841	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	62.321809	-	50.982108	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	36.691483	-	34.905665	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	34.818438	-	39.703842	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	36.973018	-	38.160042	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	37.563778	-	34.837746	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	46.395951	-	38.633877	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	39.668045	-	34.858678	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	38.293840	-	37.657766	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	37.149360	-	41.047183	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	46.474446	-	40.416127	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	37.367158	-	35.613856	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	44.696331	-	42.237968	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	49.203595	-	47.576192	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	36.493200	-	37.718176	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	68.300466	-	68.342611	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	42.086549	-	31.946512	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	44.911133	-	45.836941	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	38.015984	-	37.358110	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	48.176148	-	37.659932	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	48.460272	-	47.699397	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	40.486615	-	35.286896	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	41.146442	-	44.279040	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	49.015655	-	42.215787	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	43.148117	-	40.073577	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	37.008967	-	33.411470	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	50.455515	-	51.094276	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	45.525495	-	43.588026	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	43.249466	-	33.817725	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	40.846646	-	41.044798	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	44.308446	-	42.636601	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	45.820126	-	41.792234	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	46.126013	-	43.747414	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	50.273081	-	41.579382	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	41.170971	-	40.343543	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	60.169576	-	47.085856	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	52.139121	-	44.547179	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	85.000024	-	61.291539	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	40.617415	-	43.811916	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	159.971162	-	119.070779	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	46.922224	-	40.331942	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	10032.910584	-	7860.776070	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	48.521244	-	40.974261	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	42.618164	-	50.874140	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	38.809607	-	38.350827	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	49.752899	-	46.933872	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	48.740388	-	43.034099	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	40.843309	-	36.981092	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	159.732515	-	129.289213	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	5691.060113	-	5390.758416	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	317.044021	-	254.961113	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	42.409960	-	37.568577	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	155.530961	-	115.320166	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	42.164880	-	37.804069	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	47.789013	-	31.554018	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	42.815533	-	37.187805	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	260.669647	-	173.289958	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	49.810788	-	47.454003	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	5057.154758	-	3757.460369	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	54.727127	-	51.661512	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	95.427208	-	72.152509	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	65.040616	-	52.401554	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	41.001798	-	36.833878	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	58.129783	-	49.059921	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	40.959758	-	36.899525	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	45.763735	-	33.999180	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	44.793593	-	44.734787	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	47.882608	-	36.626369	-	OK	-	OK	-	OK	-
1	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	56.563716	-	45.183698	-	OK	-	OK	-	OK	-
1	13	4	9	hsa-miR-7843-3p	MIMAT0030412	41.818451	-	38.803730	-	OK	-	OK	-	OK	-
1	13	5	9	hsa-miR-7159-3p	MIMAT0028229	40.579462	-	32.775862	-	OK	-	OK	-	OK	-
1	13	6	9	hsa-miR-7159-5p	MIMAT0028228	39.080458	-	34.495316	-	OK	-	OK	-	OK	-
1	13	7	9	hsa-miR-7151-3p	MIMAT0028213	47.342733	-	39.323408	-	OK	-	OK	-	OK	-
1	13	8	9	hsa-miR-7151-5p	MIMAT0028212	42.478113	-	33.761867	-	OK	-	OK	-	OK	-
1	13	9	9	hsa-miR-7108-5p	MIMAT0028113	435.238596	-	320.661405	-	OK	-	OK	-	OK	-
1	13	10	9	hsa-miR-7107-3p	MIMAT0028112	38.298091	-	34.511011	-	OK	-	OK	-	OK	-
1	13	1	10	BLANK	BLANK	39.136849	-	32.464257	-	OK	-	OK	-	OK	-
1	13	2	10	BLANK	BLANK	42.928480	-	30.863463	-	OK	-	OK	-	OK	-
1	13	3	10	BLANK	BLANK	41.539669	-	39.180063	-	OK	-	OK	-	OK	-
1	13	4	10	BLANK	BLANK	42.616666	-	44.224545	-	OK	-	OK	-	OK	-
1	13	5	10	BLANK	BLANK	38.344140	-	36.053675	-	OK	-	OK	-	OK	-
1	13	6	10	BLANK	BLANK	40.158789	-	31.798049	-	OK	-	OK	-	OK	-
1	13	7	10	BLANK	BLANK	45.020984	-	37.648556	-	OK	-	OK	-	OK	-
1	13	8	10	BLANK	BLANK	39.762060	-	32.548556	-	OK	-	OK	-	OK	-
1	13	9	10	BLANK	BLANK	44.917808	-	36.676313	-	OK	-	OK	-	OK	-
1	13	10	10	BLANK	BLANK	36.032911	-	29.704986	-	OK	-	OK	-	OK	-
1	14	1	1	hsa-miR-576-5p	MIMAT0003241	36.867825	-	38.122272	-	OK	-	OK	-	OK	-
1	14	2	1	hsa-miR-575	MIMAT0003240	95.673544	-	70.835670	-	OK	-	OK	-	OK	-
1	14	3	1	hsa-miR-186-5p	MIMAT0000456	33.634343	-	32.934338	-	OK	-	OK	-	OK	-
1	14	4	1	hsa-miR-185-5p	MIMAT0000455	49.087310	-	39.253443	-	OK	-	OK	-	OK	-
1	14	5	1	hsa-miR-153-3p	MIMAT0000439	36.096307	-	29.871882	-	OK	-	OK	-	OK	-
1	14	6	1	hsa-miR-152-3p	MIMAT0000438	35.787831	-	30.767901	-	OK	-	OK	-	OK	-
1	14	7	1	hsa-miR-124-3p	MIMAT0000422	41.275238	-	32.980295	-	OK	-	OK	-	OK	-
1	14	8	1	hsa-miR-122-5p	MIMAT0000421	40.419882	-	37.998269	-	OK	-	OK	-	OK	-
1	14	9	1	hsa-miR-216a-5p	MIMAT0000273	38.164460	-	35.195427	-	OK	-	OK	-	OK	-
1	14	10	1	hsa-miR-215-5p	MIMAT0000272	40.983195	-	47.303726	-	OK	-	OK	-	OK	-
1	14	1	2	hsa-miR-582-3p	MIMAT0004797	36.771818	-	30.209880	-	OK	-	OK	-	OK	-
1	14	2	2	hsa-miR-576-3p	MIMAT0004796	33.760549	-	37.290531	-	OK	-	OK	-	OK	-
1	14	3	2	hsa-miR-499a-3p	MIMAT0004772	36.766476	-	35.089399	-	OK	-	OK	-	OK	-
1	14	4	2	hsa-miR-516a-5p	MIMAT0004770	45.306022	-	45.600539	-	OK	-	OK	-	OK	-
1	14	5	2	hsa-miR-621	MIMAT0003290	36.712838	-	32.532176	-	OK	-	OK	-	OK	-
1	14	6	2	hsa-miR-620	MIMAT0003289	34.571112	-	38.640928	-	OK	-	OK	-	OK	-
1	14	7	2	hsa-miR-606	MIMAT0003274	38.747125	-	40.321814	-	OK	-	OK	-	OK	-
1	14	8	2	hsa-miR-605-5p	MIMAT0003273	45.016568	-	37.163796	-	OK	-	OK	-	OK	-
1	14	9	2	hsa-miR-550a-3p	MIMAT0003257	45.540595	-	39.983477	-	OK	-	OK	-	OK	-
1	14	10	2	hsa-miR-589-3p	MIMAT0003256	42.147368	-	40.315103	-	OK	-	OK	-	OK	-
1	14	1	3	hsa-miR-548t-5p	MIMAT0015009	37.193405	-	33.621026	-	OK	-	OK	-	OK	-
1	14	2	3	hsa-miR-514b-3p	MIMAT0015088	36.992369	-	39.054014	-	OK	-	OK	-	OK	-
1	14	3	3	hsa-miR-3117-3p	MIMAT0014979	40.027569	-	30.719778	-	OK	-	OK	-	OK	-
1	14	4	3	hsa-miR-466	MIMAT0015002	43.774077	-	42.148546	-	OK	-	OK	-	OK	-
1	14	5	3	hsa-miR-3130-5p	MIMAT0014995	42.252384	-	44.067662	-	OK	-	OK	-	OK	-
1	14	6	3	hsa-miR-4251	MIMAT0016883	58.963198	-	54.995757	-	OK	-	OK	-	OK	-
1	14	7	3	hsa-miR-541-3p	MIMAT0004920	37.764978	-	40.388483	-	OK	-	OK	-	OK	-
1	14	8	3	hsa-miR-541-5p	MIMAT0004919	42.069786	-	41.876991	-	OK	-	OK	-	OK	-
1	14	9	3	hsa-miR-411-3p	MIMAT0004813	42.045093	-	40.467892	-	OK	-	OK	-	OK	-
1	14	10	3	hsa-miR-548d-5p	MIMAT0004812	41.613748	-	47.216012	-	OK	-	OK	-	OK	-
1	14	1	4	hsa-miR-3911	MIMAT0018185	53.296696	-	44.250367	-	OK	-	OK	-	OK	-
