Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.218	17.248	-	-
r2	0.999848	0.999804	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	132.075263	-	110.443304	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	226.502859	-	191.770574	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	88.176276	-	69.310287	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	76.702173	-	64.015910	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	91.989918	-	74.066257	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	116.296451	-	87.735599	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	115.435574	-	70.919101	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	494.293141	-	443.754592	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	12861.858666	-	17319.804567	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	317.920346	-	245.728665	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	73.878503	-	52.967391	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	71.743755	-	48.237528	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	164.998572	-	142.636864	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	111.846693	-	72.832293	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	78.978434	-	56.492898	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	103.140716	-	66.194787	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	75.223872	-	53.420010	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	122.975058	-	84.299575	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	343.556375	-	331.628177	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	61.519917	-	45.799676	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	89.110098	-	53.634147	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	92.449704	-	63.105368	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	97.211653	-	64.997667	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	105.510061	-	64.509608	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	114.195612	-	60.487260	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	102.535962	-	63.731161	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	104.167621	-	63.013928	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	100.067690	-	66.421863	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	104.450074	-	64.623166	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	101.389703	-	64.042018	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	63.772107	-	43.427027	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	64.047269	-	46.553574	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	60.460742	-	38.497794	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	99.978156	-	70.867156	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	67.702903	-	49.769629	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	86.976066	-	60.548499	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	130.283671	-	82.485622	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	63.360272	-	42.004390	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	57.690594	-	36.331996	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	58.545722	-	35.918782	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	69.083280	-	41.121604	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	75.124848	-	59.220779	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	60.821792	-	47.023301	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	60.829274	-	44.152926	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	62.308579	-	53.138737	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	68.778667	-	48.400920	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	62.781035	-	36.538847	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	60.229074	-	40.639491	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	2647.101783	-	2622.874240	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	66.472239	-	35.495722	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	61.248400	-	42.412210	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	60.561307	-	43.011652	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	125.312214	-	87.292378	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	111.351515	-	80.185722	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	67.397287	-	44.306158	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	58.352611	-	45.060146	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	64.502502	-	47.505503	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	71.057475	-	46.600086	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	220.627209	-	174.287833	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6672.649374	-	6429.317709	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	78.136154	-	55.771945	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	61.799728	-	37.020716	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	59.597415	-	42.477324	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	59.436766	-	35.070858	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	505.850491	-	406.476759	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	65.137806	-	38.911097	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	252.004319	-	206.085624	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	63.284412	-	46.453379	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	64.700896	-	47.263212	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	103.426910	-	83.627360	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	153.823702	-	127.775373	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	71.761982	-	52.220510	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	59.039512	-	45.512854	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	62.191232	-	39.922348	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	110.980437	-	70.582227	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	71.618210	-	52.749379	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	75.314314	-	49.604140	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	72.732627	-	65.688215	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	75.500038	-	61.351226	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	70.328083	-	47.691795	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	61.169898	-	45.689878	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	74.017183	-	48.658337	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	59.765354	-	43.646752	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	76.020637	-	49.284040	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	101.209728	-	79.383420	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	163.791801	-	116.509330	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	96.250211	-	71.998001	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	69.496119	-	52.904040	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	66.471139	-	41.782812	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	61.990927	-	35.613115	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	62.351977	-	35.864650	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	59.059939	-	44.535152	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	60.284412	-	37.853359	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	139.212018	-	108.959942	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	60.312129	-	43.527557	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	60.735903	-	50.239176	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	62.308483	-	41.395526	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	95.709377	-	67.369828	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	70.626313	-	56.298922	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	216.740541	-	194.265521	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	124.100160	-	86.312872	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	91.765541	-	68.680953	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	71.489736	-	56.110981	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	108.598960	-	66.811221	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	91.701621	-	69.338775	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	115.640625	-	81.396538	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	121.603883	-	93.463838	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	82.901749	-	50.909319	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	60.219584	-	33.132561	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	82.585292	-	61.701154	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	73.011531	-	50.075117	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	73.781487	-	55.920481	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	62.069333	-	46.961932	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	77.340393	-	50.509314	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	62.401662	-	39.639312	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	66.760979	-	43.002652	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	61.826537	-	46.503277	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	64.329721	-	41.745389	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	470.800980	-	474.426504	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	135.217397	-	90.784273	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	99.264254	-	74.282775	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	103.590392	-	61.762946	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	98.775843	-	67.986686	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	102.844124	-	71.971161	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	105.247843	-	80.362746	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	110.343125	-	78.623819	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	100.617106	-	72.053846	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	100.966216	-	61.773952	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	105.466854	-	62.090512	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	104.675646	-	71.578596	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	66.114642	-	45.464694	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	64.026842	-	54.919320	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	68.622668	-	49.250402	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	62.097050	-	44.913349	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	75.660782	-	69.919281	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	61.857899	-	55.824249	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	67.676190	-	55.578148	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	61.276021	-	58.421928	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	62.264989	-	51.341290	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	69.801735	-	44.382318	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	60.601060	-	32.871847	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	181.263979	-	146.487417	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	81.589033	-	60.921148	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	65.807210	-	45.140604	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	65.334562	-	46.268825	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	61.181838	-	53.298767	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	69.132427	-	46.263276	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	67.451717	-	52.825898	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	76.826080	-	58.347416	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	63.481168	-	38.801235	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	67.239280	-	38.950168	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	67.333463	-	51.449594	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	544.534650	-	597.344764	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	78.826080	-	53.341713	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	60.492200	-	45.665843	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	59.903031	-	42.768110	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	61.476519	-	40.696805	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	69.929288	-	44.522188	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	84.229894	-	57.507600	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	63.775560	-	43.490468	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	56.254687	-	49.186807	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	60.781943	-	50.171861	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	69.241287	-	53.739891	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	86.223511	-	53.850332	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	94.536501	-	68.839066	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	68.906854	-	43.058228	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	135.354978	-	90.694301	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	60.786688	-	40.665509	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	60.024931	-	47.590843	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	62.036871	-	38.797270	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	94.057675	-	79.947305	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	65.470948	-	50.792415	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	63.159870	-	38.123407	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	59.284412	-	39.888890	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	75.436309	-	50.812819	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	76.123306	-	60.384684	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	61.144093	-	43.738038	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	67.557936	-	45.874033	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	74.222868	-	68.569263	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	73.702269	-	61.330821	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	74.306019	-	55.380784	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	360.128498	-	332.446901	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	84.085561	-	65.349423	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	170.248312	-	119.198563	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	90.225519	-	72.016513	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	95.537696	-	76.137896	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	3184.541412	-	2984.903054	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	102.087112	-	68.500942	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	67.997487	-	48.326408	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	388.240999	-	336.264617	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	447.621844	-	344.489204	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	68.770277	-	48.885438	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	66.867197	-	45.637843	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	73.411234	-	49.719795	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	119.141072	-	86.377896	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	75.252593	-	47.149449	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	99.789982	-	75.384799	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	100.268187	-	77.047591	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	120.386988	-	78.055609	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	100.221955	-	66.271101	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	80.119661	-	45.965718	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	129.560950	-	94.685392	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	632.470108	-	581.458585	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	64.784047	-	41.846008	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	111.473319	-	94.287393	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	107.310759	-	79.837777	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	79.257242	-	58.455476	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	63.913429	-	39.743407	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	61.798724	-	38.523901	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1288.114622	-	1537.100718	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	70.637441	-	52.358462	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	73.984722	-	44.555467	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	109.849239	-	75.673936	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	96.627230	-	75.986377	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	80.678375	-	49.618842	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	95.097044	-	54.608130	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	95.744289	-	59.566922	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	111.155859	-	76.627116	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	78.893550	-	37.927627	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	116.174360	-	72.777698	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	99.295904	-	71.961918	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	100.652209	-	65.787006	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	103.675551	-	65.906317	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	99.617201	-	66.952983	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	110.060481	-	70.035025	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	112.042254	-	70.742656	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	111.582371	-	78.286675	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	107.738371	-	55.498177	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	102.242477	-	54.559790	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	105.433676	-	75.182067	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	102.511986	-	71.133662	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	70.510066	-	58.542951	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	87.488371	-	72.560084	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	64.388896	-	47.662057	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	67.712106	-	65.669947	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	60.405403	-	46.909384	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	62.477522	-	53.211600	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	61.315966	-	62.239381	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	65.520920	-	49.440325	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	66.851516	-	41.406418	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	63.407411	-	44.661968	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	72.917539	-	53.082622	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	461.324427	-	472.879432	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	110.837203	-	67.021857	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	86.802282	-	69.465347	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	128.096323	-	88.046147	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	60.504235	-	42.771586	-	OK	-	OK	-	OK	-
