Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	9.041	13.974	-	-
r2	0.999700	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	52.353370	-	51.299153	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	53.049832	-	59.637491	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	59.696922	-	51.234948	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	52.716186	-	53.119064	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	89.589451	-	73.059800	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	52.043198	-	51.067920	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	54.722819	-	49.826142	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	55.249244	-	53.631197	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	76.502369	-	59.339691	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	58.487615	-	60.816952	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	114.771087	-	97.023952	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	123.396072	-	84.843043	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	77.474889	-	62.574230	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	58.412228	-	51.829258	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	80.347601	-	65.905550	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	66.917818	-	59.196047	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	84.417938	-	67.714884	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	90.649461	-	70.189061	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	66.262942	-	65.612156	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	52.787567	-	53.603091	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	66.116067	-	64.539295	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	60.006987	-	56.773991	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	53.465605	-	59.765241	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	63.716403	-	75.333271	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	62.969612	-	61.459290	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	60.264621	-	50.189469	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	58.892749	-	50.727819	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	54.476663	-	56.201303	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	61.294103	-	55.537186	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	330.096808	-	281.152744	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	100.796767	-	76.890789	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	60.787891	-	66.100085	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	58.783993	-	51.140781	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	55.851163	-	51.727819	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	50.502560	-	52.791364	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	55.802837	-	44.300759	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	55.950131	-	48.229787	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	55.421284	-	51.067825	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	56.350215	-	54.139553	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	56.246509	-	51.650553	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	63.259044	-	53.021874	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	54.185336	-	52.338936	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	59.498986	-	60.177636	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	58.411808	-	52.284708	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	54.879482	-	50.776981	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	62.075633	-	56.936425	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	58.016462	-	52.295314	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	56.237454	-	49.178737	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	58.880958	-	53.779436	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	55.088263	-	51.337048	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	56.448657	-	58.037485	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	55.005930	-	56.149624	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	91.627989	-	82.063482	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	59.273569	-	53.793252	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	58.770199	-	56.978347	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	56.249351	-	60.760363	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	56.023408	-	59.782741	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	54.362426	-	59.906619	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	56.325470	-	57.555913	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	65.481618	-	60.365185	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	54.918333	-	55.892236	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	55.389066	-	59.271647	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	56.191969	-	57.420074	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	218.480168	-	214.042082	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	57.044362	-	58.112203	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	52.615322	-	55.412458	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	54.508774	-	55.479747	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	55.352950	-	55.970164	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	53.635642	-	55.715325	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	61.882122	-	60.441413	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	52.544146	-	54.480408	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	54.067524	-	55.204514	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	52.635642	-	56.466780	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	55.573629	-	53.226136	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	67.864861	-	64.640229	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	60.813788	-	52.602430	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	57.724715	-	58.585813	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	83.045753	-	69.456363	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	56.759355	-	59.676141	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	49.990554	-	51.379442	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	55.040044	-	48.774998	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	75.325806	-	71.224122	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	58.218717	-	51.527020	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	53.173965	-	51.869764	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	54.214711	-	50.485287	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	60.801997	-	60.962201	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	65.063110	-	59.249269	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	57.391801	-	56.090486	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	103.395737	-	75.326472	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	56.115850	-	53.046770	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	62.530364	-	59.256224	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	57.625854	-	57.858780	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	173.088672	-	142.742047	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	67.280947	-	57.930413	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	114.386272	-	92.469992	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	69.595856	-	69.288327	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	64.686188	-	61.198408	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	2308.278641	-	1689.763599	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	75.045322	-	62.066252	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	56.264933	-	58.360369	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	280.647823	-	225.767573	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	241.114415	-	201.476854	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	58.549208	-	51.408114	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	55.713451	-	49.560697	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	60.315262	-	54.278508	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	74.674721	-	69.193624	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	63.659547	-	58.692979	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	72.137550	-	63.073774	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	63.323899	-	58.501180	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	78.842443	-	60.015769	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	65.948140	-	61.714852	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	92.730855	-	71.734523	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	92.718214	-	80.128443	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	279.707529	-	211.408243	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	60.727774	-	61.433829	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	67.009626	-	60.965285	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	80.265269	-	64.692507	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	60.020254	-	55.566330	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	53.700390	-	49.803764	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	56.538257	-	47.561987	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	492.174427	-	449.584307	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	57.714927	-	55.636925	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	56.538989	-	51.639914	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	80.445837	-	92.657320	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	72.524055	-	70.147390	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	64.026262	-	61.297580	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	71.540476	-	64.872062	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	71.064273	-	65.480629	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	86.440573	-	64.151607	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	64.663446	-	49.781859	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	76.270319	-	69.629623	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	62.222088	-	52.352658	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	59.050469	-	57.639852	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	53.965077	-	52.607497	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	56.008246	-	52.459825	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	61.907599	-	52.004281	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	55.885803	-	53.608725	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	55.288202	-	57.500992	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	56.460028	-	53.071697	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	57.076999	-	50.398704	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	55.782410	-	53.804425	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	70.331588	-	65.044535	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	59.356429	-	55.195670	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	64.311688	-	63.456929	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	57.750719	-	55.971958	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	63.629332	-	54.849369	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	61.962559	-	54.034842	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	58.687760	-	59.075474	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	59.462977	-	52.664275	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	57.465185	-	53.108992	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	61.588059	-	53.038681	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	59.159019	-	56.620086	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	62.843271	-	62.300507	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	162.880624	-	148.769429	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	77.603340	-	68.999151	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	63.697452	-	63.329746	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	89.621775	-	71.282568	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	56.603111	-	57.882385	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	51.999190	-	55.386397	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	58.910861	-	56.823813	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	55.515407	-	53.426274	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	64.054894	-	64.290562	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	53.162174	-	49.392503	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	57.191549	-	50.413653	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	58.327053	-	54.895446	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	61.530784	-	59.107324	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	55.111532	-	49.110220	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	62.335582	-	55.317880	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	67.304215	-	59.350486	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	59.662282	-	51.744564	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	117.360688	-	91.770497	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	56.377695	-	51.323986	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	57.904227	-	53.856797	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	55.660699	-	54.925252	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	60.259356	-	58.445724	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	74.765053	-	61.048124	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	52.256717	-	55.121425	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	55.486032	-	56.985775	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	66.109434	-	58.337174	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	54.267775	-	52.140875	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	55.619533	-	50.757026	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	71.876232	-	68.736223	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	64.338005	-	59.972241	-	OK	-	OK	-	OK	-
4	13	3	5	S-Probe1012	S-Probe1012	58.140068	-	57.233941	-	OK	-	OK	-	OK	-
4	13	4	5	S-Probe1011	S-Probe1011	56.115430	-	51.295220	-	OK	-	OK	-	OK	-
4	13	5	5	S-Probe1003	S-Probe1003	60.689450	-	52.261764	-	OK	-	OK	-	OK	-
4	13	6	5	S-Probe29	S-Probe29	69.135655	-	62.394707	-	OK	-	OK	-	OK	-
4	13	7	5	No Probe	No Probe	53.674912	-	55.228119	-	OK	-	OK	-	OK	-
4	13	8	5	No Probe	No Probe	54.394117	-	52.507192	-	OK	-	OK	-	OK	-
4	13	9	5	No Probe	No Probe	53.522987	-	55.695402	-	OK	-	OK	-	OK	-
4	13	10	5	Negative Control 1	Negative Control 1	63.291261	-	53.508420	-	OK	-	OK	-	OK	-
4	13	1	6	hsa-miR-4701-5p	MIMAT0019798	74.608283	-	57.957102	-	OK	-	OK	-	OK	-
4	13	2	6	hsa-miR-4443	MIMAT0018961	146.913250	-	134.305828	-	OK	-	OK	-	OK	-
4	13	3	6	hsa-miR-4291	MIMAT0016922	53.220288	-	51.322759	-	OK	-	OK	-	OK	-
4	13	4	6	hsa-miR-3162-5p	MIMAT0015036	153.433999	-	127.705915	-	OK	-	OK	-	OK	-
4	13	5	6	hsa-miR-4521	MIMAT0019058	56.306626	-	47.697070	-	OK	-	OK	-	OK	-
4	13	6	6	hsa-miR-4787-5p	MIMAT0019956	10999.804027	-	7968.902164	-	OK	-	OK	-	OK	-
4	13	7	6	hsa-miR-4496	MIMAT0019031	66.842431	-	57.775313	-	OK	-	OK	-	OK	-
4	13	8	6	hsa-miR-4453	MIMAT0018975	58.414650	-	46.997420	-	OK	-	OK	-	OK	-
4	13	9	6	hsa-miR-4762-3p	MIMAT0019911	53.776196	-	52.659208	-	OK	-	OK	-	OK	-
4	13	10	6	hsa-miR-4664-3p	MIMAT0019738	70.526790	-	58.371480	-	OK	-	OK	-	OK	-
4	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	62.842958	-	50.954459	-	OK	-	OK	-	OK	-
4	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	55.733771	-	50.102131	-	OK	-	OK	-	OK	-
4	13	3	7	hsa-miR-6124	MIMAT0024597	181.227979	-	160.609167	-	OK	-	OK	-	OK	-
4	13	4	7	hsa-miR-6090	MIMAT0023715	7071.230814	-	7857.665436	-	OK	-	OK	-	OK	-
4	13	5	7	hsa-miR-6075	MIMAT0023700	307.222079	-	303.847328	-	OK	-	OK	-	OK	-
4	13	6	7	hsa-miR-6074	MIMAT0023699	56.221452	-	56.979480	-	OK	-	OK	-	OK	-
4	13	7	7	hsa-miR-5001-5p	MIMAT0021021	227.875095	-	173.429737	-	OK	-	OK	-	OK	-
4	13	8	7	hsa-miR-5000-3p	MIMAT0021020	58.550047	-	51.440563	-	OK	-	OK	-	OK	-
4	13	9	7	hsa-miR-3149	MIMAT0015022	57.262618	-	50.810720	-	OK	-	OK	-	OK	-
4	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	53.605427	-	50.289020	-	OK	-	OK	-	OK	-
4	13	1	8	hsa-miR-6794-5p	MIMAT0027488	315.413698	-	258.057159	-	OK	-	OK	-	OK	-
4	13	2	8	hsa-miR-6793-3p	MIMAT0027487	60.163337	-	54.915275	-	OK	-	OK	-	OK	-
4	13	3	8	hsa-miR-6786-5p	MIMAT0027472	5502.413593	-	5442.316785	-	OK	-	OK	-	OK	-
4	13	4	8	hsa-miR-6785-3p	MIMAT0027471	73.496048	-	62.127530	-	OK	-	OK	-	OK	-
4	13	5	8	hsa-miR-6778-5p	MIMAT0027456	147.995377	-	132.282882	-	OK	-	OK	-	OK	-
4	13	6	8	hsa-miR-6777-3p	MIMAT0027455	93.547338	-	79.529066	-	OK	-	OK	-	OK	-
4	13	7	8	hsa-miR-6770-5p	MIMAT0027440	56.028673	-	53.830580	-	OK	-	OK	-	OK	-
4	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	75.755158	-	65.709880	-	OK	-	OK	-	OK	-
4	13	9	8	hsa-miR-6506-3p	MIMAT0025469	55.803256	-	50.740787	-	OK	-	OK	-	OK	-
4	13	10	8	hsa-miR-6506-5p	MIMAT0025468	56.317998	-	49.539421	-	OK	-	OK	-	OK	-
4	13	1	9	No Probe	No Probe	60.296312	-	57.199541	-	OK	-	OK	-	OK	-
4	13	2	9	No Probe	No Probe	56.736193	-	56.882385	-	OK	-	OK	-	OK	-
4	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	73.654821	-	73.781639	-	OK	-	OK	-	OK	-
4	13	4	9	hsa-miR-7843-3p	MIMAT0030412	52.645117	-	53.140781	-	OK	-	OK	-	OK	-
4	13	5	9	hsa-miR-7159-3p	MIMAT0028229	49.480131	-	54.798792	-	OK	-	OK	-	OK	-
4	13	6	9	hsa-miR-7159-5p	MIMAT0028228	57.313260	-	49.639254	-	OK	-	OK	-	OK	-
4	13	7	9	hsa-miR-7151-3p	MIMAT0028213	64.552687	-	66.855223	-	OK	-	OK	-	OK	-
4	13	8	9	hsa-miR-7151-5p	MIMAT0028212	62.229561	-	54.538414	-	OK	-	OK	-	OK	-
4	13	9	9	hsa-miR-7108-5p	MIMAT0028113	570.397697	-	445.524632	-	OK	-	OK	-	OK	-
4	13	10	9	hsa-miR-7107-3p	MIMAT0028112	59.416126	-	48.682215	-	OK	-	OK	-	OK	-
4	13	1	10	BLANK	BLANK	59.825159	-	52.042930	-	OK	-	OK	-	OK	-
4	13	2	10	BLANK	BLANK	57.306314	-	57.140969	-	OK	-	OK	-	OK	-
4	13	3	10	BLANK	BLANK	55.874325	-	53.780664	-	OK	-	OK	-	OK	-
4	13	4	10	BLANK	BLANK	54.185336	-	47.519498	-	OK	-	OK	-	OK	-
4	13	5	10	BLANK	BLANK	53.709445	-	48.447865	-	OK	-	OK	-	OK	-
4	13	6	10	BLANK	BLANK	55.950551	-	52.236175	-	OK	-	OK	-	OK	-
4	13	7	10	BLANK	BLANK	54.153225	-	47.999214	-	OK	-	OK	-	OK	-
4	13	8	10	BLANK	BLANK	49.301145	-	47.933309	-	OK	-	OK	-	OK	-
4	13	9	10	BLANK	BLANK	56.637537	-	49.031725	-	OK	-	OK	-	OK	-
4	13	10	10	BLANK	BLANK	52.253982	-	49.686464	-	OK	-	OK	-	OK	-
4	14	1	1	hsa-miR-576-5p	MIMAT0003241	58.144806	-	58.887358	-	OK	-	OK	-	OK	-
4	14	2	1	hsa-miR-575	MIMAT0003240	170.213968	-	120.317976	-	OK	-	OK	-	OK	-
4	14	3	1	hsa-miR-186-5p	MIMAT0000456	54.663122	-	57.623675	-	OK	-	OK	-	OK	-
4	14	4	1	hsa-miR-185-5p	MIMAT0000455	62.291574	-	46.748781	-	OK	-	OK	-	OK	-
4	14	5	1	hsa-miR-153-3p	MIMAT0000439	59.641543	-	46.943820	-	OK	-	OK	-	OK	-
4	14	6	1	hsa-miR-152-3p	MIMAT0000438	55.904540	-	55.602525	-	OK	-	OK	-	OK	-
