Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	7.703	11.741	-	-
r2	0.999825	0.999777	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	105.890467	-	94.255586	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	10429.928521	-	9138.798350	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	20005.099008	-	20476.929354	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	151.053951	-	149.141280	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	974.736199	-	1026.933701	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	60.853853	-	61.593813	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	270.830483	-	265.895070	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	58.773930	-	55.956821	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	81.341987	-	74.135502	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	237.489196	-	209.358762	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	66.030068	-	57.043707	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	82.512425	-	73.427942	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	109.814379	-	92.775287	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	60.529298	-	52.972575	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	56.043286	-	55.493304	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	64.684122	-	53.762378	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	62.304949	-	54.201320	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	61.915559	-	53.855558	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	70.086957	-	64.494324	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	104.306646	-	75.353766	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	68.363983	-	56.302301	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	70.331920	-	57.101839	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	60.015058	-	53.350235	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	59.163194	-	54.778414	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	66.077016	-	57.259741	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	62.227046	-	56.458248	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	60.522209	-	53.903789	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	55.688357	-	52.450462	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	173.917501	-	161.501982	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	654.575919	-	630.948779	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	65.898255	-	60.735680	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	80.276445	-	68.224511	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	293.993330	-	253.115191	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	89.252759	-	69.503609	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	102.007978	-	84.593737	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	66.390647	-	58.580928	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	67.267486	-	63.274857	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	86.373524	-	80.025358	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	63.217812	-	51.946067	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	156.282135	-	126.804704	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	72.841091	-	66.399652	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	72.384722	-	72.316778	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	58.783039	-	53.537066	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	66.026689	-	53.444914	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	83.793538	-	67.354231	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	71.034485	-	57.542439	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	6584.655235	-	5634.931581	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	60.141928	-	59.940031	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	64.618832	-	51.282087	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	93.986657	-	76.490252	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	65.834529	-	49.308893	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	61.690503	-	48.040449	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	64.270866	-	57.214951	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	62.513557	-	47.785462	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	62.192711	-	53.369711	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	59.480331	-	51.696453	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	60.753899	-	49.945313	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	67.258252	-	46.666504	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	68.577534	-	47.651678	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	67.343700	-	46.734545	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	58.714039	-	58.228126	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	65.191855	-	60.766093	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	61.555436	-	57.482367	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	60.612726	-	66.139573	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	65.942931	-	65.274111	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	62.924919	-	63.069759	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	63.136781	-	55.724005	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	61.932008	-	52.671139	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	63.698754	-	62.233507	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	59.909579	-	55.129557	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	57.208578	-	62.784077	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	70.579680	-	64.495070	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	59.451521	-	57.374346	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	95.442043	-	88.559420	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	90.774544	-	80.402156	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	59.913540	-	47.940222	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	59.650769	-	52.098117	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	58.799487	-	54.411061	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	68.965816	-	61.712314	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	60.362820	-	57.066326	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	62.341554	-	55.984540	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	85.884510	-	77.358988	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	59.526044	-	59.599658	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	61.180349	-	54.244170	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	59.956982	-	54.654357	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	57.697591	-	54.864836	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	76.602486	-	77.011445	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	57.985667	-	57.741525	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	60.748830	-	57.081624	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	57.041267	-	55.169712	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	10504.209288	-	10457.239839	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	116.310206	-	104.780950	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	113.911788	-	106.233249	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	59.969470	-	54.910996	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	55.262362	-	44.411700	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	65.551852	-	56.167018	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	67.370946	-	56.984540	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	65.035593	-	56.621837	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	63.020253	-	57.082819	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	65.818662	-	52.443430	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	72.621685	-	61.423025	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	103.661827	-	94.914924	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	11973.030936	-	13917.030063	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	59.813412	-	58.386485	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	83.630188	-	66.153204	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	106.910876	-	95.479415	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	10824.876655	-	12942.396091	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	59.744995	-	53.278015	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	70.101338	-	58.617932	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	79.845507	-	59.308428	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	61.288626	-	56.101549	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	60.248437	-	60.196967	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	57.949438	-	51.820510	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	56.759046	-	54.325675	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	66.068363	-	65.344961	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	66.882058	-	60.401152	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	64.910160	-	56.347092	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	75.459041	-	55.515018	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	284.684469	-	249.607066	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	68.691462	-	64.342266	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	60.576827	-	58.308885	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	63.354167	-	57.068275	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	63.652459	-	55.363120	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	59.786292	-	52.677433	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	62.359566	-	51.634889	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	58.590878	-	56.049719	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	93.592199	-	86.242868	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	59.549455	-	55.131962	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	78.058729	-	68.989000	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	65.952417	-	54.436374	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	89.865060	-	81.477938	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	93.285656	-	95.882555	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1361.088482	-	1358.576397	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	70.858773	-	67.674100	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	62.766968	-	51.233400	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	64.984810	-	53.696917	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	68.670070	-	60.195019	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	72.190747	-	64.834705	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	145.526186	-	136.386365	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	4304.708462	-	4417.863197	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	72.761042	-	58.649548	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	73.676177	-	54.713989	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	171.397658	-	158.507645	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	122.945266	-	115.484895	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	62.491710	-	59.526868	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	82.160624	-	74.253547	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	64.698299	-	53.450926	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	64.988315	-	52.638040	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1567.030148	-	1371.029290	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	58.224774	-	60.991861	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	71.329648	-	57.209570	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	61.533133	-	51.893765	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	62.632883	-	54.848518	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	62.544056	-	55.044909	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	65.468550	-	49.862606	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	64.848580	-	47.490335	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	63.727564	-	53.455113	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	61.884478	-	54.339754	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	64.501070	-	45.986214	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	67.917956	-	46.905166	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	66.398192	-	53.246575	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	64.408990	-	56.164324	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	69.207973	-	61.017183	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	70.733922	-	62.693873	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	83.440754	-	73.278282	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	71.360730	-	57.860939	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	96.768540	-	86.404211	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	84.695147	-	70.903888	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	74.181764	-	62.204015	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	69.520119	-	60.656587	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	67.499506	-	54.830534	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	93.087845	-	83.391052	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	214.929792	-	209.341500	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	67.126439	-	59.343187	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	76.577259	-	59.923432	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	63.689065	-	61.845641	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	61.716185	-	57.578531	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	64.142180	-	55.851959	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	62.519082	-	51.691818	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	64.856706	-	53.906194	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	83.659579	-	68.775371	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	87.268626	-	63.797998	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	65.298567	-	55.030989	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	69.371197	-	59.003270	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	315.459318	-	290.404794	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	64.868989	-	47.524356	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	59.259235	-	45.515360	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	60.777765	-	53.619599	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	60.230881	-	56.182598	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	67.823731	-	52.618853	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	85.182927	-	65.094494	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	66.038720	-	61.444442	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	64.019270	-	48.624865	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	72.118038	-	65.023310	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	69.538257	-	56.353385	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	59.174243	-	45.413184	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	57.605511	-	48.279849	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	65.831024	-	58.024231	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	60.435072	-	50.498867	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	92.647799	-	72.976107	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	233.181545	-	182.269273	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	144.233042	-	116.724302	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	21130.574699	-	22193.265000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	162.711109	-	169.181641	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1077.771838	-	1052.121462	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	65.229191	-	57.132252	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	294.274270	-	258.980646	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	56.933194	-	48.887927	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	92.198189	-	70.678735	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	222.128310	-	211.944980	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	65.073637	-	59.568789	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	59.503741	-	64.515748	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	97.282402	-	89.183542	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	68.767675	-	58.715473	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	69.338552	-	66.336132	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	98.913296	-	82.373973	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	80.305963	-	70.836471	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	64.285373	-	71.727422	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	68.547035	-	57.139871	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	70.798630	-	59.939583	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	67.289789	-	57.177209	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	65.756626	-	56.216900	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	408.788400	-	336.702036	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	88.689096	-	84.480335	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	71.347786	-	64.227213	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	68.824187	-	55.623944	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	64.744013	-	55.215408	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	66.619288	-	51.101101	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	66.447159	-	57.898689	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	72.571153	-	53.917587	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	155.792014	-	134.180248	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	98.349382	-	93.626952	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	59.027671	-	49.312956	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	75.642549	-	68.826455	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	81.660436	-	74.366370	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	76.968087	-	67.406235	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	371.897785	-	292.015627	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	87.949926	-	75.426283	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	69.624356	-	50.092279	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	78.526602	-	61.924285	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	80.821892	-	56.848800	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	74.232295	-	47.041652	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	157.614612	-	119.021659	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	77.484598	-	52.645080	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	68.817098	-	65.318155	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	68.561212	-	62.870963	-	OK	-	OK	-	OK	-
