Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.189	16.394	-	-
r2	0.999850	0.999801	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	63.586243	-	68.757469	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	68.884439	-	70.268238	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	61.053141	-	80.276456	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	113.839434	-	110.066582	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	84.980548	-	83.530272	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	62.208579	-	72.208606	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	68.168267	-	73.432593	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	68.406603	-	70.507487	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	63.836095	-	75.492202	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	11725.568273	-	12955.586681	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	62.275359	-	77.032703	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	68.217773	-	69.749011	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	63.419284	-	87.921465	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	66.634585	-	66.548551	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	65.141215	-	66.130117	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	61.064659	-	68.711301	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	65.673736	-	80.160091	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	117.298826	-	133.836056	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	64.669138	-	74.451256	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	62.458433	-	67.959270	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	72.794620	-	76.509499	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	67.480309	-	69.407963	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	217.539819	-	215.884409	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	62.597757	-	62.068737	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	63.852210	-	69.244088	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	60.764716	-	71.154627	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1451.446466	-	1505.172052	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	806.673093	-	771.328772	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	58.771057	-	69.360310	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	62.475711	-	64.052732	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	97.549897	-	94.629340	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	66.990954	-	70.738278	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	277.110757	-	260.839801	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	862.898644	-	842.314281	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	78.549947	-	82.598721	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	268.598425	-	271.211445	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	57.965064	-	64.986392	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	132.968351	-	137.165675	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	59.787170	-	64.916720	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	60.986937	-	66.022472	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	66.668557	-	74.749635	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	62.375536	-	73.419392	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	107.069734	-	106.832389	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	184.752320	-	177.015004	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	69.767569	-	70.662785	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	64.435400	-	75.116797	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	72.077866	-	78.887492	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	87.796312	-	91.862264	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	75.138892	-	77.217854	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	262.448155	-	237.466430	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	7267.548111	-	8295.993818	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	190.184660	-	174.440576	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	96.239597	-	96.607059	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	86.703062	-	78.396512	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	105.941348	-	111.816744	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	74.860242	-	71.170680	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	75.210269	-	73.957546	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	75.794040	-	84.333693	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	69.762971	-	75.547952	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	84.074964	-	82.135078	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	220.008407	-	223.783807	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	71.067512	-	76.985529	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	143.153698	-	116.793385	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	134.831875	-	108.451666	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	130.406456	-	109.979446	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	128.198072	-	112.978967	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	124.915411	-	105.784736	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	124.620642	-	100.417692	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	135.983882	-	121.426318	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	136.856656	-	122.966820	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	165.953298	-	141.781311	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	167.569879	-	146.466378	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	68.601776	-	68.323342	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	67.734759	-	68.652698	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	69.601194	-	60.151129	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	78.313878	-	68.812357	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	69.557447	-	67.746999	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	76.666234	-	74.389923	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	141.854334	-	120.279741	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	72.100322	-	78.327201	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	67.940868	-	82.818444	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	71.256342	-	90.427755	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	67.534990	-	71.464817	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	71.384731	-	65.189846	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	66.074430	-	67.195165	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	64.053140	-	61.341119	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	62.397408	-	74.168548	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	67.435398	-	70.993627	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	65.413525	-	75.449651	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	65.918991	-	76.754738	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1878.468376	-	1252.119041	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	71.689851	-	75.743406	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	64.913233	-	68.475886	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	62.697352	-	63.730946	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	92.267229	-	77.059082	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	80.515392	-	78.028343	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	65.335805	-	72.344618	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	69.090544	-	76.322217	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	74.788862	-	77.883131	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	69.207417	-	72.852033	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	142.459397	-	110.786388	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3856.656580	-	2483.406811	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	70.500438	-	81.506026	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	64.813639	-	65.753970	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	59.498163	-	68.392271	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	61.908638	-	73.251803	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	549.970782	-	511.051176	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	63.670304	-	73.864587	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	153.795003	-	160.580757	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	66.041042	-	71.551786	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	65.636326	-	68.961402	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	92.261467	-	98.879538	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	119.614884	-	126.015696	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	70.301253	-	68.530990	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	65.236211	-	78.046000	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	59.598339	-	71.383071	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	78.803815	-	79.649848	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	65.013988	-	74.902921	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	83.447447	-	92.561634	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	79.881535	-	89.295480	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	86.818186	-	92.445795	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	129.056422	-	133.127701	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	65.019169	-	71.140684	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	65.335805	-	75.992764	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	67.779085	-	63.406813	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	72.760648	-	81.737177	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	88.230404	-	91.599824	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	98.686896	-	99.908409	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	80.593111	-	84.131988	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	65.352501	-	73.055104	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	64.141798	-	75.626178	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	66.735921	-	69.295096	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	66.196480	-	73.399123	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	62.908055	-	69.889480	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	62.746858	-	73.668368	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	90.683459	-	95.191500	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	61.564950	-	70.725125	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	67.391069	-	70.070150	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	61.681818	-	71.088933	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	65.168848	-	77.242483	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	72.334064	-	80.460864	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	160.030431	-	162.702944	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	83.568914	-	88.878172	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	82.897649	-	86.651118	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	68.290895	-	69.445890	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	71.940286	-	78.016268	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	72.567221	-	79.523947	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	75.432491	-	74.830278	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	80.986887	-	84.013177	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	71.828013	-	78.470184	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	65.158494	-	69.351949	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	72.222952	-	85.319750	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	97.610339	-	86.437817	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	83.841808	-	83.856418	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	62.253487	-	69.597690	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	71.750873	-	71.535135	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	64.214339	-	68.709169	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	61.803285	-	68.711037	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	64.958141	-	65.870935	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	59.515442	-	69.905172	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	256.322680	-	251.836469	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	85.963852	-	89.319151	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	150.620018	-	146.159687	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	133.361546	-	123.495343	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	134.105932	-	122.473972	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	123.920585	-	112.411225	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	121.298243	-	116.211388	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	127.140484	-	94.270635	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	130.773174	-	116.202953	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	133.439844	-	106.536503	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	146.990752	-	114.724289	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	147.647062	-	124.548123	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	68.962741	-	65.441793	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	70.917831	-	62.727856	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	64.714048	-	64.069646	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	70.534412	-	66.498286	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	80.486595	-	72.990369	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	68.412944	-	64.252665	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	70.856225	-	68.410311	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	67.041041	-	64.732959	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	70.906895	-	82.265507	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	69.545346	-	75.451520	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	66.851631	-	65.742256	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	214.371698	-	125.555168	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	71.233306	-	66.315268	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	67.834934	-	66.326050	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	69.912654	-	66.135484	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	65.963901	-	65.730084	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	68.134873	-	65.195165	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	65.913816	-	74.625075	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	73.888455	-	80.954455	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	64.685833	-	70.099716	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	64.118759	-	65.110974	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	63.513115	-	64.718752	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	327.521130	-	266.119418	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	67.557445	-	70.648218	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	62.764133	-	59.514578	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	63.458434	-	55.241092	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	64.724401	-	70.799276	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	74.616727	-	76.232157	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	63.458434	-	69.761566	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	69.518296	-	63.499149	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	62.680655	-	72.515082	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	62.297816	-	67.071132	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	65.868324	-	69.601308	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	66.118759	-	69.702844	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	80.819349	-	78.709936	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	63.663378	-	66.888210	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	89.173395	-	86.180287	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	58.398571	-	61.972950	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	62.008811	-	65.780612	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	60.520038	-	68.249311	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	86.962108	-	89.128634	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	64.853374	-	75.321737	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	66.335222	-	66.404369	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	62.886183	-	75.905796	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	65.974257	-	69.359567	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	127.046648	-	126.488658	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	60.026087	-	64.100122	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	58.504505	-	64.766788	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	71.400845	-	72.001701	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	125.036294	-	123.592039	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	63.108987	-	76.230408	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	192.650977	-	168.806469	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	71.472224	-	70.715661	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	128.890633	-	113.654354	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	83.497533	-	79.096529	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	77.404280	-	86.627328	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	2565.267517	-	2268.832966	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	86.895907	-	82.513357	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	67.752034	-	68.663647	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	312.736484	-	284.697585	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	385.087470	-	359.035521	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	69.096305	-	65.731570	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	60.375537	-	63.376218	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	65.724403	-	66.829488	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	82.981127	-	81.816215	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	63.597176	-	65.147032	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	75.993808	-	78.009943	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	69.529815	-	73.838472	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	80.625919	-	85.273965	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	83.264955	-	87.671747	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	72.117018	-	69.533122	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	105.969561	-	98.184146	-	OK	-	OK	-	OK	-
