Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	16.821	25.151	-	-
r2	0.999803	0.999776	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	10	10	BLANK	BLANK	210.115739	-	174.341305	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	92.388675	-	76.616165	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	114.664645	-	95.701619	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	85.445797	-	67.577165	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	113.866517	-	112.907063	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	95.323256	-	86.812914	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	91.208071	-	75.065579	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	93.820014	-	81.716919	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	88.548324	-	86.763863	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	85.218294	-	77.642016	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	93.069061	-	81.256633	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	81.234570	-	66.952239	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	123.685479	-	87.257686	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	100.598720	-	77.275146	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	78.285677	-	59.530104	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	81.495999	-	62.331248	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	79.936815	-	72.456095	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	315.299821	-	156.844498	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	81.097369	-	69.533434	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	78.716545	-	67.858635	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	84.233075	-	67.269004	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	102.394293	-	96.718187	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	112.503777	-	101.783458	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	78.869118	-	77.584646	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	75.313708	-	75.613353	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	80.535194	-	76.908464	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	72.594873	-	72.334275	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	73.716232	-	68.949239	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	71.676880	-	71.843005	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	79.128426	-	71.455907	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	81.421816	-	80.789312	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	78.338591	-	75.980223	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	122.735525	-	107.879195	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	88.854688	-	87.901457	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	73.579344	-	74.321876	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	75.206816	-	76.089225	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	77.123904	-	69.781412	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	78.504728	-	75.988239	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	10469.296725	-	13445.564576	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	75.650344	-	72.036915	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	83.474142	-	88.226658	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	83.439468	-	74.429708	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	77.208782	-	70.608452	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	76.348382	-	77.799274	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	75.948413	-	67.700511	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	83.214991	-	78.732808	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	114.104870	-	112.814701	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	82.779130	-	82.007012	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	76.784085	-	75.028783	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	83.960952	-	73.673536	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	80.963508	-	65.235021	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	205.499394	-	211.102870	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	79.956708	-	72.587689	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	73.435067	-	74.820037	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	74.936501	-	64.739672	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1356.637264	-	1609.209283	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	863.052155	-	936.893192	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	75.512866	-	68.303104	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	75.850564	-	66.150228	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	105.801966	-	93.981751	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	81.944205	-	76.339970	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	219.159926	-	212.160357	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	751.572209	-	817.979373	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	90.638349	-	83.484901	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	183.458316	-	172.044811	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	71.296213	-	69.615299	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	156.992388	-	151.358925	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	73.171238	-	71.728987	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	68.696773	-	77.135536	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	78.907409	-	80.825617	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	78.771426	-	67.788866	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	105.868915	-	108.780789	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	160.975364	-	160.450020	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	86.975733	-	73.114254	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	84.817578	-	80.194620	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	90.382815	-	83.546655	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	101.478109	-	96.012547	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	91.731520	-	80.091733	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	244.782636	-	202.837619	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	6548.415107	-	9254.823787	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	202.381495	-	162.672031	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	113.646247	-	103.074372	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	101.297505	-	89.583709	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	112.723890	-	102.257642	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	88.359426	-	82.948071	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	85.292476	-	74.021892	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	90.524972	-	88.763863	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	80.756054	-	80.342291	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	97.462267	-	91.156772	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	188.875345	-	178.896881	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	81.830080	-	78.937287	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	168.699032	-	133.261749	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	150.545049	-	115.393504	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	156.415118	-	125.159497	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	151.864071	-	116.199925	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	152.588175	-	112.010370	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	150.535259	-	117.831742	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	157.959365	-	121.741468	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	161.775458	-	121.142857	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	154.964477	-	115.648704	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	169.002056	-	130.521002	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	95.631273	-	76.530694	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	86.996531	-	72.701261	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	89.096501	-	81.711411	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	98.717210	-	96.188810	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	94.397284	-	89.702530	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	95.552412	-	85.513046	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	143.760013	-	124.246539	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	91.850010	-	90.091948	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	90.560236	-	88.091385	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	113.993457	-	93.709680	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	80.019136	-	69.241279	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	86.248012	-	75.275075	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	81.081093	-	66.824911	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	78.660917	-	77.512671	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	76.747602	-	71.882050	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	81.311465	-	65.365044	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	74.893532	-	71.796391	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	82.304231	-	72.277699	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1573.190509	-	580.633701	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	87.320074	-	83.693460	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	77.020040	-	78.804523	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	74.003884	-	80.019715	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	97.780229	-	97.002469	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	99.445400	-	82.807710	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	76.784085	-	75.967217	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	74.045948	-	78.530765	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	79.943301	-	84.825429	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	78.599708	-	83.324153	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	150.663539	-	153.105224	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3014.317120	-	2918.531690	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	87.908193	-	91.009476	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	80.143954	-	78.065954	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	75.349286	-	73.353092	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	76.720319	-	75.944928	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	449.170259	-	397.703810	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	72.119817	-	77.667680	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	162.856560	-	147.050897	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	71.473357	-	92.637733	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	71.450281	-	74.199681	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	105.493361	-	99.628074	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	138.018102	-	134.791832	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	80.558704	-	68.231129	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	75.070676	-	65.985588	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	76.547383	-	72.409293	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	90.222695	-	82.513002	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	82.250098	-	75.815092	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	93.529650	-	80.605855	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	92.284809	-	86.208260	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	101.199656	-	95.216536	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	128.053957	-	117.183776	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	78.438840	-	74.362679	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	79.249942	-	75.137785	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	68.720439	-	64.982776	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	79.437345	-	72.713732	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	94.613778	-	88.226586	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	112.920650	-	90.235281	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	84.857834	-	84.882684	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	82.681281	-	77.042914	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	76.920068	-	71.342148	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	77.359546	-	72.197405	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	77.426181	-	76.006378	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	71.014577	-	64.264853	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	69.802760	-	65.946543	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	98.539318	-	82.996068	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	74.520847	-	72.059883	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	75.693470	-	75.758025	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	68.733256	-	71.807192	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	84.030457	-	73.478688	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	82.764349	-	71.502031	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	164.986528	-	150.935407	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	95.943652	-	75.471190	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	89.783375	-	74.765898	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	81.868684	-	72.104248	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	87.924469	-	80.608480	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	85.890700	-	79.308567	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	92.188924	-	87.078915	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	95.324318	-	82.011770	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	86.162980	-	80.916033	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	80.300301	-	73.767915	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	84.959891	-	79.300997	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	99.053569	-	92.205823	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	86.834481	-	81.691630	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	74.279780	-	71.187023	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	77.649910	-	77.515251	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	76.053652	-	65.318546	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	76.050627	-	74.523312	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	77.854494	-	70.837872	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	78.666186	-	68.543137	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	281.214557	-	287.438002	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	105.492456	-	95.797052	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	137.372547	-	117.106553	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	139.006190	-	88.508619	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	140.737997	-	110.819878	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	151.241277	-	114.520484	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	146.789417	-	100.741530	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	144.186674	-	109.253474	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	159.093540	-	118.552476	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	145.186674	-	113.369858	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	159.350291	-	125.514860	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	171.326818	-	138.882392	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	89.259178	-	79.574943	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	92.461953	-	90.835954	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	88.273488	-	82.934359	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	92.580600	-	86.838578	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	92.878512	-	93.351245	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	90.003487	-	89.461139	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	88.098154	-	84.376507	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	84.531734	-	83.554787	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	96.351601	-	83.456542	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	94.689456	-	66.184515	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	82.975262	-	78.375497	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	187.452458	-	106.119487	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	84.054280	-	77.743118	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	76.584023	-	76.458416	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	80.882091	-	70.569363	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	79.907409	-	70.293329	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	87.007538	-	70.665332	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	82.350974	-	68.957559	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	86.457709	-	68.116620	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	79.807161	-	68.527926	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	77.227023	-	77.895431	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	84.881501	-	81.719990	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	367.288527	-	351.507150	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	80.882996	-	85.300926	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	73.538342	-	76.471190	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	78.046105	-	76.226327	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	81.784399	-	78.383773	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	78.771426	-	71.853387	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	76.623218	-	78.192487	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	81.356086	-	77.528632	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	77.389855	-	74.445410	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	74.058608	-	68.639365	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	80.376136	-	80.970288	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	79.844704	-	84.040433	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	86.948293	-	84.691702	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	79.728614	-	68.000727	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	103.696883	-	96.420524	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	76.710060	-	72.171884	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	80.610872	-	77.771406	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	83.945267	-	74.678177	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	108.582915	-	92.718115	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	76.976601	-	78.758588	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	73.804726	-	72.639320	-	OK	-	OK	-	OK	-
