Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	10.582	16.538	-	-
r2	0.999777	0.999790	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	369.687008	-	371.729857	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	238.166172	-	258.436207	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	62.934531	-	77.820017	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	82.166899	-	82.885988	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	137.283667	-	122.864125	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	109.204050	-	109.705532	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	128.599879	-	133.540245	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	69.672395	-	72.805015	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	63.400265	-	64.664193	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	62.234674	-	63.252272	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	60.795579	-	61.387210	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	60.683287	-	64.228232	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	60.575255	-	52.994687	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	63.624154	-	63.108108	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	66.611988	-	61.958247	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	65.932321	-	63.019339	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	69.930110	-	72.861445	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	74.375736	-	71.535139	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	84.509550	-	86.100578	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	66.227486	-	66.824364	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	96.480541	-	106.743598	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	77.860225	-	77.967867	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	61.643626	-	71.281241	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	80.569460	-	81.920634	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	61.408230	-	63.418406	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	59.797072	-	58.068800	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	70.388678	-	65.977803	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	61.638648	-	72.303241	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	190.368162	-	194.544039	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	127.365976	-	124.403907	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	62.618400	-	60.456335	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	87.750760	-	83.301279	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	66.070556	-	64.545370	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	231.120061	-	229.795444	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	65.591163	-	60.655815	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	60.439926	-	68.546455	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	61.148384	-	63.261626	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	142.212509	-	132.413231	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	146.933111	-	154.514351	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	65.532030	-	62.860203	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	57.848241	-	57.129813	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	66.933675	-	72.615846	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	56.412570	-	62.797889	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	61.727208	-	69.677972	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	60.714844	-	63.930520	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	59.979946	-	65.203846	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	59.105180	-	66.469247	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	64.567291	-	67.063152	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	135.450832	-	135.393725	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	112.011778	-	110.054034	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	62.221733	-	65.404706	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	69.781144	-	72.071343	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	71.677373	-	67.898259	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	74.855965	-	67.509719	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	21624.553589	-	23973.564224	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	58.453644	-	65.384795	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	65.783991	-	70.890069	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	68.419020	-	72.228310	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	67.144044	-	71.265312	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	65.856762	-	66.932984	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	56.326221	-	58.775859	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	73.020083	-	74.888058	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	103.886624	-	96.616614	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	65.539277	-	68.882252	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	59.378026	-	70.672275	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	72.665207	-	74.561801	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	60.306808	-	63.550989	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	425.296429	-	366.062106	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	82.328170	-	81.616082	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	61.440703	-	63.916711	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	77.806926	-	82.549343	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	4107.032215	-	4056.162747	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	2206.270467	-	2123.603339	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	59.004395	-	54.991297	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	61.340635	-	62.402133	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	163.194290	-	147.805882	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	60.382426	-	61.809283	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	668.450179	-	620.270800	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1690.765604	-	1496.581834	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	90.392837	-	86.624431	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	337.098431	-	362.076812	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	60.650873	-	61.825478	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	179.158670	-	162.686429	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	58.511225	-	63.296055	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	57.049810	-	62.267244	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	76.002025	-	76.430254	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	65.639285	-	69.980218	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	142.151246	-	128.204289	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	149.502558	-	154.885721	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	88.909821	-	88.191782	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	84.061714	-	90.031423	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	79.987729	-	93.038717	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	135.077260	-	123.383997	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	141.351321	-	133.511335	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	588.054134	-	559.105435	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	21250.760259	-	24674.681177	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	331.549114	-	304.378959	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	68.842267	-	61.928056	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	62.596857	-	58.917825	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	174.942109	-	162.309125	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	126.245660	-	110.879817	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	82.631937	-	85.549205	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	118.732381	-	112.972155	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	78.646372	-	83.780127	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	136.894327	-	133.641709	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	514.534269	-	466.722316	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	66.713410	-	63.666312	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	65.999338	-	60.149536	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	69.015823	-	66.322668	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	62.604104	-	64.155499	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	64.581068	-	67.143917	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	64.469353	-	62.051541	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	66.857538	-	61.170314	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	74.243892	-	61.991563	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	70.215958	-	58.985757	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	68.069839	-	63.287973	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	69.326837	-	71.146460	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	73.066852	-	65.637471	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	65.016480	-	68.669890	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	59.517755	-	60.587803	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	114.186050	-	99.871410	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	74.227406	-	75.494717	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	93.669308	-	87.071737	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	146.216570	-	137.594318	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	69.958960	-	71.676996	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	58.556500	-	62.951141	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	60.748810	-	60.053877	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	73.813537	-	70.145081	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	80.209407	-	88.382144	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	61.838724	-	69.814054	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	61.849654	-	61.040067	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	62.496072	-	65.152079	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	71.142610	-	71.952786	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	58.159196	-	58.693743	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	63.389534	-	70.320470	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	3350.338358	-	3459.764421	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	63.448527	-	65.982337	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	61.254923	-	69.341327	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	62.678946	-	65.572880	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	160.608159	-	161.904193	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	141.943863	-	133.218335	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	63.584632	-	85.071904	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	57.041209	-	61.445946	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	66.245465	-	65.541950	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	76.983329	-	76.350523	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	259.003904	-	253.509895	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	12146.831734	-	12170.913559	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	92.991053	-	93.427287	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	57.612009	-	68.076034	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	57.997924	-	64.653617	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	60.390251	-	56.748083	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	933.042523	-	918.242126	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	61.079237	-	64.340085	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	238.581454	-	227.890965	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	62.480224	-	65.624697	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	62.422724	-	67.763243	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	126.666777	-	140.804483	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	166.786233	-	180.914138	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	69.786121	-	63.714817	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	65.664452	-	65.766742	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	60.617822	-	72.485491	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	140.081461	-	124.048436	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	70.112267	-	74.071422	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	68.954560	-	69.611262	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	61.136159	-	66.683620	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	66.982772	-	67.035455	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	97.779330	-	100.629201	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	61.849595	-	66.628275	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	87.020700	-	90.391261	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	56.693381	-	62.003144	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	77.191369	-	81.556154	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	110.415693	-	104.046928	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	133.606986	-	120.525962	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	125.293205	-	123.298785	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	67.575951	-	64.313472	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	66.725635	-	64.014677	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	58.938155	-	65.285854	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	63.118818	-	63.440328	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	60.518332	-	60.779358	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	61.641495	-	65.541871	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	153.736439	-	141.648678	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	61.116687	-	54.671960	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	60.573125	-	64.581071	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	61.264241	-	64.695123	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	111.267363	-	105.418406	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	68.672395	-	69.295099	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	235.777468	-	235.445994	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	142.367229	-	129.539003	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	106.811006	-	104.902527	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	78.173450	-	88.961184	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	118.022569	-	119.260857	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	98.723880	-	101.831096	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	139.873163	-	121.298756	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	134.249980	-	128.845861	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	86.215021	-	88.652049	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	60.755281	-	61.008871	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	88.384953	-	82.372898	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	68.754425	-	66.465797	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	59.752374	-	69.819830	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	66.853855	-	67.561427	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	83.234633	-	79.906746	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	64.299422	-	63.163552	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	65.241204	-	74.515495	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	60.704889	-	62.030871	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	64.602611	-	62.730962	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	456.782551	-	438.900239	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	168.605869	-	156.635322	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	71.718506	-	66.299742	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	65.521298	-	60.328366	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	67.157622	-	58.791896	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	66.302388	-	57.830012	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	66.296634	-	59.435528	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	65.454281	-	61.252193	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	64.366439	-	58.842599	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	67.482932	-	61.881986	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	73.930170	-	59.336399	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	69.138210	-	64.780521	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	68.164152	-	69.019339	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	68.444963	-	70.453072	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	69.250443	-	68.749621	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	60.614975	-	64.946715	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	88.374142	-	83.084383	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	62.417607	-	60.800057	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	67.696208	-	67.906293	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	63.529899	-	62.943137	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	63.632177	-	57.337513	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	72.331237	-	63.991612	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	60.095862	-	56.547411	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	324.548936	-	290.988398	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	79.410976	-	84.575768	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	62.503320	-	61.217547	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	68.270691	-	73.317158	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	62.398912	-	66.343476	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	68.816464	-	70.078449	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	69.768978	-	70.974599	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	89.367751	-	88.991168	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	60.672416	-	61.984565	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	67.641415	-	71.597453	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	66.827912	-	76.368019	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	398.734233	-	460.243665	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	84.553472	-	84.322057	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	59.664591	-	60.673152	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	57.325504	-	61.466724	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	59.366578	-	62.623721	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	66.339002	-	66.728813	-	OK	-	OK	-	OK	-
