Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	8.350	12.881	-	-
r2	0.999775	0.999813	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	76.761118	-	56.883546	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	4192.743368	-	4455.070760	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	33895.000000	-	35205.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	74.597004	-	63.470309	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	609.920792	-	733.219544	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	59.177275	-	45.888480	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	319.594827	-	335.716858	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	55.463274	-	42.185372	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	78.715232	-	61.982032	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	151.262553	-	153.749373	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	56.850257	-	48.937844	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	62.666461	-	49.535372	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	90.117252	-	73.627071	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	55.449193	-	47.003436	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	53.377575	-	40.404663	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	57.007096	-	42.726909	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	53.714551	-	50.367282	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	56.602869	-	47.152675	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	58.065360	-	47.330939	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	71.064112	-	51.436295	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	58.035734	-	45.075996	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	56.093521	-	44.987334	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	50.885471	-	41.276336	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	52.425649	-	47.343862	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	55.459631	-	42.073264	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	53.409871	-	40.945286	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	58.304010	-	44.189815	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	57.838122	-	41.438946	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	88.233056	-	85.105730	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	628.857179	-	712.984016	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	55.985483	-	41.312902	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	64.839078	-	51.664721	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	176.763349	-	144.437891	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	64.176055	-	47.150964	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	82.591895	-	58.126014	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	60.889579	-	49.022064	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	53.713825	-	49.375396	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	68.692923	-	53.805380	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	53.396996	-	45.882650	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	170.867514	-	137.771493	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	56.963144	-	56.487128	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	63.070688	-	46.619718	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	56.401365	-	49.320891	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	57.888374	-	46.158057	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	63.122886	-	63.094929	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	61.228007	-	50.012240	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	4211.517090	-	5139.083260	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	50.004193	-	53.149129	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	54.661628	-	48.895224	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	67.441152	-	65.190809	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	72.548465	-	70.728782	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	69.445275	-	77.594499	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	78.671295	-	68.561255	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	71.211242	-	70.526077	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	71.991768	-	65.947176	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	80.182820	-	65.353642	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	71.830806	-	77.365258	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	78.882509	-	61.671080	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	76.259548	-	58.272521	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	84.744104	-	78.301502	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	54.924068	-	52.537656	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	67.083548	-	71.795287	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	55.887648	-	47.949952	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	58.090604	-	58.054941	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	57.939846	-	57.195394	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	55.992043	-	54.286241	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	59.133089	-	55.557529	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	54.924793	-	57.020882	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	62.961198	-	44.364550	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	53.874542	-	48.677868	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	64.093027	-	46.455272	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	63.257140	-	55.498215	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	57.914589	-	52.004108	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	73.770116	-	73.787845	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	64.197176	-	56.646764	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	51.162238	-	45.920031	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	55.460849	-	51.408290	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	53.070223	-	45.302263	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	58.278999	-	48.427492	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	53.836916	-	38.927697	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	58.068757	-	50.609750	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	70.825711	-	56.775682	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	58.014862	-	42.942779	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	56.718920	-	50.038964	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	60.297449	-	54.362106	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	61.852434	-	51.422700	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	64.730068	-	56.845143	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	54.980634	-	42.940253	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	49.974814	-	41.962652	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	56.914835	-	44.193826	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	2364.695740	-	2618.299130	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	70.385557	-	63.775539	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	72.883483	-	65.610521	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	55.703867	-	48.952926	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	54.531976	-	45.180805	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	56.947612	-	54.919888	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	65.307638	-	58.810637	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	59.019231	-	42.492877	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	55.281917	-	46.509204	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	58.619373	-	50.946630	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	61.832533	-	51.234835	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	109.765427	-	87.917068	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	13188.020754	-	15550.902329	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	59.209326	-	49.931566	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	64.678116	-	56.349200	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	143.960311	-	109.261650	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	12553.280255	-	13095.043653	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	56.663559	-	44.274724	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	53.905618	-	47.627258	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	69.294271	-	50.544507	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	57.226076	-	50.469315	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	62.068511	-	43.992125	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	54.835450	-	45.227518	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	54.916302	-	48.959553	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	57.076043	-	50.081253	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	58.293080	-	48.809052	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	63.546768	-	48.696943	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	66.244511	-	47.386707	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	215.136425	-	187.779599	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	57.457931	-	55.917380	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	56.936694	-	50.677053	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	58.101533	-	43.501215	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	57.427826	-	47.764147	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	52.928931	-	39.344212	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	56.138679	-	48.426470	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	59.678611	-	38.173264	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	87.062631	-	66.412016	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	54.020697	-	39.830106	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	74.493583	-	53.669512	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	61.439961	-	44.932139	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	72.396966	-	54.983196	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	81.817435	-	56.049926	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	608.606883	-	550.062376	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	60.458165	-	46.916932	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	55.729603	-	38.946549	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	57.326582	-	53.684593	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	61.732506	-	45.157260	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	62.573721	-	58.063968	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	135.972215	-	92.211981	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	3899.872649	-	4055.085304	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	66.466162	-	62.039510	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	65.565955	-	52.310028	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	105.831226	-	116.860871	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	82.018694	-	87.098081	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	58.235308	-	49.651923	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	62.924533	-	61.640343	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	61.623496	-	51.209338	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	58.097165	-	45.888480	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	584.688271	-	631.018307	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	59.128721	-	58.165455	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	73.126514	-	88.237254	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	83.906767	-	69.366647	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	71.336510	-	62.898260	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	71.872320	-	69.157440	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	76.537520	-	58.078154	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	74.056826	-	62.856213	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	80.794617	-	62.437639	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	81.431904	-	65.084513	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	82.532411	-	70.871742	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	80.459586	-	65.831182	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	116.160901	-	115.882821	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	60.192328	-	56.614210	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	63.100793	-	46.721527	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	61.538522	-	44.158281	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	62.081851	-	49.505657	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	62.218789	-	44.719019	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	67.830080	-	52.509652	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	67.716467	-	54.025244	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	68.779828	-	36.488211	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	55.746587	-	39.437235	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	133.546156	-	123.487282	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	113.966203	-	107.650178	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	128.082706	-	103.452148	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	53.856817	-	50.088104	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	58.570572	-	41.623040	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	59.213941	-	44.092465	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	58.004658	-	50.533886	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	56.231185	-	47.455944	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	60.125078	-	51.699451	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	57.674488	-	39.745886	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	113.905747	-	117.859035	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	75.228472	-	68.771868	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	60.750956	-	45.878880	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	57.610156	-	47.297695	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	137.788435	-	110.471689	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	56.786404	-	46.462365	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	57.461328	-	44.509553	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	57.176070	-	46.147418	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	56.959993	-	46.500176	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	69.927189	-	45.174401	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	107.246370	-	112.153196	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	60.684677	-	48.985946	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	58.877444	-	42.583948	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	59.102985	-	48.158729	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	60.519826	-	49.216431	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	60.994220	-	50.591140	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	59.803153	-	45.462813	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	59.481229	-	48.303176	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	55.891291	-	43.753875	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	71.606237	-	52.513646	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	149.853478	-	121.517713	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	154.612636	-	96.199407	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	34595.000000	-	25349.944329	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	80.772032	-	63.681943	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	616.496143	-	574.616935	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	60.829369	-	40.027223	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	341.022564	-	258.367125	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	58.246472	-	45.545788	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	76.773499	-	62.301645	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	156.941835	-	126.822818	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	82.294981	-	69.526301	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	57.146691	-	47.441328	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	78.860896	-	68.473614	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	59.933039	-	44.488292	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	59.615004	-	45.856947	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	77.886152	-	57.240074	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	66.585130	-	53.175297	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	64.663790	-	47.219530	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	60.364945	-	43.525673	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	64.081372	-	46.993388	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	71.702866	-	45.842537	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	56.278273	-	55.393084	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	237.068638	-	158.824341	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	65.738080	-	47.631477	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	60.184316	-	45.987782	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	61.092301	-	50.611237	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	54.640015	-	55.419825	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	56.295998	-	44.828494	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	60.901960	-	42.913753	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	62.017039	-	40.362616	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	154.563110	-	130.507173	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	75.547478	-	58.753383	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	55.958541	-	45.829390	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	62.690992	-	51.271178	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	66.426594	-	53.467031	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	64.893948	-	45.939680	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	215.947058	-	136.053966	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	71.253728	-	56.358353	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	61.714536	-	37.625100	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	66.966772	-	48.855335	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	71.549190	-	70.744329	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	73.120679	-	63.947848	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	89.255149	-	82.828388	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	59.552369	-	57.601860	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	57.720125	-	49.914407	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	57.978442	-	59.584719	-	OK	-	OK	-	OK	-
