Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	12.987	19.432	-	-
r2	0.999829	0.999685	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	78.780523	-	91.516958	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	83.962684	-	85.630783	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	82.262652	-	90.088744	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	103.859753	-	94.133418	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	84.139085	-	96.561240	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	87.193265	-	87.974665	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	76.447468	-	90.358216	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	75.063902	-	92.243941	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	72.827247	-	94.499799	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	7939.981006	-	8029.641666	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	84.793075	-	89.149109	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	85.673419	-	77.167572	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	76.335950	-	110.702833	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	78.003245	-	86.888050	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	83.618611	-	85.527449	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	80.931884	-	95.311847	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	82.990604	-	82.617952	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	103.790366	-	104.245165	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	85.224343	-	86.219053	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	82.590414	-	91.881302	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	86.022274	-	84.750983	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	89.449352	-	98.540819	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	194.903680	-	159.800661	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	73.972849	-	74.551455	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	76.713038	-	85.541935	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	72.450159	-	80.765901	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1299.414547	-	1243.217757	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	719.846966	-	695.778010	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	77.722118	-	95.680364	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	78.857016	-	88.870410	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	101.750764	-	110.062513	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	88.124470	-	93.831868	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	243.137761	-	197.982911	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	768.758013	-	737.751699	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	82.197454	-	86.046598	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	164.979849	-	157.333865	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	74.660204	-	82.806588	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	133.719051	-	142.192606	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	74.487751	-	81.099675	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	72.894696	-	80.167964	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	75.507497	-	76.550428	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	75.891099	-	83.448954	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	118.421478	-	122.063493	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	200.770038	-	194.981256	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	76.407625	-	92.713616	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	78.242869	-	100.560849	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	97.218682	-	94.977006	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	111.467018	-	112.795814	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	92.676650	-	98.655730	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	241.973598	-	206.814794	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	7126.100071	-	8749.464914	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	183.251090	-	152.826274	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	186.202114	-	153.828802	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	172.111463	-	157.791719	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	114.904360	-	106.158404	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	97.780658	-	94.735723	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	81.661146	-	93.667876	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	92.918840	-	105.874847	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	84.605342	-	95.507771	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	95.198621	-	101.184115	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	224.701729	-	218.345961	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	93.464506	-	114.750768	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	354.202234	-	272.491324	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	341.341600	-	296.618400	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	349.908798	-	283.068280	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	341.939095	-	295.884366	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	389.200342	-	297.958981	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	363.808504	-	288.218757	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	353.469832	-	308.710901	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	369.834487	-	275.161163	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	370.843530	-	298.935739	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	358.118914	-	310.657833	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	85.858586	-	92.987888	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	93.337431	-	81.304257	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	80.440990	-	84.907836	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	89.414955	-	96.246086	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	96.444131	-	120.481589	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	86.259054	-	100.980659	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	132.917172	-	134.418169	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	83.193893	-	100.102065	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	82.861869	-	88.382663	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	79.171194	-	78.270955	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	82.297641	-	90.644545	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	84.315486	-	90.413282	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	75.336982	-	86.049859	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	93.710293	-	95.732569	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	80.689694	-	88.456780	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	78.190977	-	92.374348	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	73.548686	-	83.669766	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	74.862587	-	82.367051	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1076.581845	-	969.722146	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	89.020650	-	85.390685	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	83.550884	-	83.365836	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	71.268905	-	76.886924	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	97.978780	-	102.996262	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	91.716179	-	95.058224	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	79.060305	-	75.484039	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	74.947531	-	85.607550	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	90.791451	-	92.979043	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	78.421522	-	98.542817	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	157.516839	-	135.653859	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3599.947917	-	3141.529660	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	82.613794	-	90.297890	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	83.947127	-	87.595013	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	72.369719	-	91.638080	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	82.248315	-	86.687896	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	346.511685	-	297.593364	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	76.675169	-	86.619901	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	155.568417	-	139.785979	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	69.577952	-	78.158678	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	82.200334	-	97.068724	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	114.672245	-	107.682998	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	147.061338	-	139.935730	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	83.005847	-	90.853985	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	72.413788	-	77.553591	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	78.438424	-	93.604641	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	79.997045	-	84.825786	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	75.453353	-	84.064679	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	159.652679	-	134.107050	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	163.714279	-	131.376365	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	161.705791	-	147.546499	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	112.319129	-	117.248427	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	77.601834	-	96.596188	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	77.187747	-	86.294971	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	76.580114	-	89.369098	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	85.400430	-	85.699512	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	98.648326	-	95.301544	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	95.886694	-	106.331192	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	93.396428	-	91.236017	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	86.719776	-	90.837118	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	75.359330	-	97.102937	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	90.771579	-	86.381880	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	89.546973	-	94.773883	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	75.473100	-	78.743011	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	79.100865	-	87.867638	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	118.147492	-	111.791249	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	78.235763	-	89.960913	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	90.800180	-	90.320251	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	73.513975	-	85.553160	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	79.141777	-	86.248457	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	97.333833	-	108.516773	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	167.666890	-	159.982010	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	95.181127	-	105.024402	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	122.679889	-	125.282316	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	70.578544	-	89.142213	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	85.961060	-	97.789682	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	81.554796	-	96.717211	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	88.024284	-	89.924751	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	92.320214	-	98.268153	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	95.627952	-	98.245695	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	81.730883	-	98.088411	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	89.689605	-	86.739759	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	208.534272	-	191.749699	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	184.886903	-	171.028633	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	76.537669	-	82.534785	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	91.078024	-	95.962470	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	80.149160	-	72.317127	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	70.364865	-	82.248358	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	85.808946	-	98.264216	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	75.387842	-	83.412107	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	265.760054	-	260.000012	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	98.395083	-	94.209777	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	372.923494	-	329.331316	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	347.477566	-	317.142426	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	351.030741	-	288.124031	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	365.074038	-	300.269277	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	384.384692	-	292.024537	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	322.334485	-	293.395159	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	395.608491	-	329.917588	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	379.499682	-	313.048612	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	377.573886	-	296.890203	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	395.811592	-	345.540179	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	78.349883	-	71.836227	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	85.287880	-	82.557577	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	73.256578	-	80.595395	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	80.319398	-	87.311162	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	82.454924	-	66.063356	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	78.373855	-	95.585443	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	85.538521	-	81.092378	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	78.120648	-	77.181618	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	81.199428	-	77.179531	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	78.484153	-	86.013599	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	76.396607	-	81.689061	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	158.152706	-	145.594326	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	78.114449	-	75.117658	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	83.644594	-	78.504892	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	88.966820	-	82.510191	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	74.875856	-	82.993814	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	73.228344	-	79.166357	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	71.448463	-	74.042944	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	84.662402	-	76.465958	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	76.456233	-	75.949287	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	84.446472	-	98.350243	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	87.301813	-	87.292591	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	204.219429	-	202.674907	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	77.976671	-	82.427318	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	87.057021	-	80.763913	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	71.724459	-	69.670971	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	79.941645	-	87.791523	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	74.895325	-	85.467956	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	81.138735	-	78.696593	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	87.679619	-	93.667004	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	73.594415	-	85.349704	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	72.287027	-	81.719386	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	79.656292	-	69.284560	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	75.232884	-	81.490023	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	91.482440	-	83.443019	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	77.582366	-	86.469905	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	94.071546	-	101.451491	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	76.467968	-	74.464303	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	75.387842	-	87.322680	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	73.709566	-	84.418473	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	120.957822	-	119.916798	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	74.707592	-	87.979426	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	81.955542	-	87.559878	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	86.396832	-	77.634858	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	82.202308	-	82.443068	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	103.353526	-	106.833141	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	81.029505	-	81.584601	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	79.863493	-	76.670197	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	89.424034	-	74.426926	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	110.135936	-	113.560035	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	82.000679	-	100.794403	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	223.989925	-	188.405768	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	80.907284	-	95.486879	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	139.809754	-	127.006047	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	113.127485	-	97.018026	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	99.170423	-	98.048556	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	2679.259794	-	2100.311235	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	111.899228	-	87.837892	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	87.440273	-	89.590105	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	283.357155	-	213.891644	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	320.406877	-	268.875198	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	79.292823	-	99.908570	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	81.557048	-	85.084317	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	76.487751	-	88.150666	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	97.056932	-	95.806157	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	73.879768	-	96.644495	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	94.821533	-	92.071927	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	89.830980	-	94.233931	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	87.279115	-	103.358608	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	91.622784	-	96.434526	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	78.882998	-	80.796431	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	137.961869	-	127.136649	-	OK	-	OK	-	OK	-
