Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.524	0.284	-	-
b	8.782	15.778	-	-
r2	0.999606	0.999765	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	67.992912	-	64.304811	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	56.812193	-	62.522177	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	399.689630	-	301.797678	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	60.496659	-	63.092639	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	58.295893	-	60.274522	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	56.464409	-	60.223604	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	86.878407	-	79.746754	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	90.731389	-	84.543959	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	57.026574	-	58.141245	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	57.967934	-	63.148026	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	64.183635	-	70.299186	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	61.988731	-	58.342745	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	59.232714	-	61.381403	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	58.577988	-	64.954749	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	60.347967	-	61.538765	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	60.359554	-	64.286782	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	60.665661	-	62.846281	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	102.764740	-	94.286926	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	77.870038	-	69.484820	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	62.160108	-	60.215961	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	63.635921	-	63.885370	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	58.651915	-	64.900800	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	64.488903	-	63.798969	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	10077.810792	-	8833.673375	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	56.860083	-	57.226492	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	63.243950	-	66.176296	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	60.107549	-	62.689351	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	61.355016	-	65.714303	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	60.748664	-	57.332360	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	63.459167	-	56.841521	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	61.588385	-	66.728583	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	74.398278	-	80.555065	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	62.396342	-	62.964123	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	60.326115	-	65.375921	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	60.247165	-	71.188844	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	62.869775	-	61.893157	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	220.231418	-	180.842526	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	62.709497	-	58.715744	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	56.854709	-	62.638290	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	62.202624	-	62.811230	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1684.295423	-	1374.868649	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	954.926713	-	715.198814	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	57.848143	-	56.266012	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	61.349992	-	65.579295	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	83.660195	-	77.999316	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	58.257916	-	57.857675	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	234.146783	-	175.743872	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	846.239004	-	617.775322	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	73.025162	-	58.811231	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	195.836538	-	147.437947	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	54.929474	-	62.017923	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	105.524673	-	87.730746	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	58.349157	-	59.767962	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	56.952998	-	58.408231	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	59.730864	-	63.700600	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	61.335191	-	68.421933	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	105.514407	-	91.178172	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	149.251737	-	114.563431	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	69.546839	-	63.511937	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	69.940000	-	66.370584	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	79.220685	-	71.484245	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	82.744519	-	77.261109	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	81.443789	-	68.242213	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	259.889445	-	177.045187	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	6227.585926	-	7131.135738	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	162.417035	-	146.764066	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	75.003794	-	60.645501	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	70.847435	-	70.134900	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	105.158385	-	85.986335	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	76.068645	-	65.664542	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	64.787123	-	61.663530	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	78.146759	-	72.111246	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	72.489873	-	66.853924	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	87.131116	-	70.449773	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	192.907604	-	171.423957	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	60.944056	-	63.422078	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	79.228570	-	67.895320	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	76.969870	-	68.272071	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	72.881008	-	60.772574	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	74.254829	-	72.452223	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	76.758003	-	65.745457	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	75.558557	-	52.170093	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	68.713196	-	62.503282	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	72.713328	-	50.473281	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	69.984675	-	61.488570	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	71.794656	-	76.284475	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	62.260911	-	61.299763	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	64.916342	-	57.180191	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	59.253377	-	59.647521	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	78.209450	-	82.305533	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	61.410792	-	63.228221	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	67.891274	-	74.073888	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	119.671248	-	113.335391	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	60.090235	-	56.670598	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	59.054286	-	60.392508	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	59.286817	-	61.786709	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	58.875503	-	63.162017	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	65.624819	-	69.733632	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	58.723816	-	63.001769	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	59.593408	-	62.609731	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	59.820431	-	73.988787	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	68.164293	-	64.908880	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	61.516969	-	55.301927	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	57.291355	-	65.385440	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1372.818993	-	1368.071595	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	59.500008	-	57.985903	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	60.997320	-	66.641750	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	57.477670	-	61.887676	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	87.034147	-	91.395681	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	78.501106	-	84.102445	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	59.618960	-	66.158698	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	56.701479	-	62.100569	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	62.431101	-	71.332650	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	60.773511	-	69.912341	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	126.547053	-	124.655743	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4495.493261	-	4305.569120	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	65.231525	-	66.936140	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	54.756770	-	67.656174	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	51.963749	-	60.469242	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	56.294219	-	64.257211	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	455.639875	-	437.549157	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	55.487936	-	67.339715	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	133.896154	-	133.439100	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	57.252542	-	59.779066	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	56.851845	-	61.437221	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	95.904575	-	106.979412	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	114.608643	-	111.499390	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	65.313823	-	61.391789	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	59.858893	-	64.243944	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	57.828318	-	61.561843	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	77.853428	-	76.470107	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	66.043666	-	67.543526	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	69.738529	-	75.316207	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	74.203591	-	70.808490	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	69.876470	-	71.476020	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	70.962337	-	70.908880	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	58.284306	-	65.142832	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	65.354311	-	69.129995	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	57.645351	-	62.830127	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	66.309285	-	73.042443	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	78.215311	-	77.817432	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	99.455635	-	95.899794	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	78.067809	-	79.166776	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	57.915021	-	71.409385	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	59.575960	-	64.621990	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	57.227340	-	56.622423	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	58.240601	-	64.434770	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	54.398370	-	66.717765	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	55.706017	-	58.929505	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	86.278618	-	90.073310	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	57.589575	-	58.832578	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	57.063362	-	67.790893	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	57.046399	-	59.006238	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	71.669976	-	67.088601	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	64.828449	-	64.592132	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	124.722971	-	119.372029	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	78.182223	-	77.325007	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	78.722050	-	76.100715	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	60.086535	-	63.426690	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	72.030185	-	68.230821	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	70.263421	-	80.889841	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	84.278134	-	83.973931	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	86.235752	-	80.570931	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	63.908455	-	73.119033	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	56.760604	-	66.046050	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	63.167510	-	67.277983	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	73.685616	-	73.350535	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	71.364354	-	73.880607	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	60.234389	-	61.029029	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	62.819727	-	63.085714	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	60.130238	-	59.073455	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	61.341404	-	61.328034	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	57.180640	-	56.084416	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	58.001858	-	55.739254	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	239.048006	-	217.217116	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	90.944581	-	79.009846	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	73.636537	-	72.235288	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	71.046310	-	66.253030	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	66.709497	-	64.631221	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	73.258178	-	66.657185	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	66.179097	-	59.964555	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	67.895813	-	61.754112	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	73.644424	-	63.263561	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	69.275361	-	62.210624	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	71.162618	-	63.579727	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	71.912069	-	65.901956	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	60.431455	-	66.531264	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	59.304967	-	70.265578	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	64.141958	-	62.986334	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	59.540495	-	61.904262	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	65.961016	-	63.679396	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	59.445421	-	60.265867	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	60.869291	-	57.840078	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	57.523886	-	60.584921	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	60.682975	-	64.934988	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	65.916476	-	57.050089	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	58.577988	-	56.886522	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	157.069252	-	146.155526	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	64.341050	-	77.979699	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	62.635085	-	62.683002	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	56.615127	-	69.147881	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	54.832021	-	60.660213	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	59.929605	-	60.422655	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	61.659097	-	66.386452	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	58.448770	-	67.434770	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	55.632575	-	66.029896	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	62.793689	-	70.227788	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	63.495116	-	77.309715	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	237.185246	-	283.406643	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	65.503003	-	69.522464	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	57.488772	-	61.743439	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	56.518997	-	66.805749	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	57.230204	-	59.603095	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	61.948106	-	66.564297	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	65.448901	-	56.587228	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	63.206323	-	62.028309	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	59.604510	-	66.101149	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	57.935333	-	67.500543	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	63.093584	-	58.975374	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	66.727647	-	69.084706	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	68.208968	-	67.889263	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	60.879203	-	68.088600	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	87.005246	-	83.383854	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	55.397885	-	63.864599	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	57.050937	-	59.407075	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	58.142663	-	59.610163	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	78.998067	-	88.875130	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	58.669714	-	71.509052	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	59.599972	-	63.469097	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	58.695266	-	64.962535	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	62.269502	-	74.942198	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	74.493573	-	80.268750	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	59.914316	-	67.632808	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	60.569396	-	63.177015	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	61.240952	-	68.358610	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	71.922819	-	77.166633	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	63.326599	-	73.131581	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	190.360594	-	189.791473	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	68.189979	-	73.544392	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	118.923119	-	125.214954	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	84.256281	-	78.627037	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	71.582789	-	72.850754	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	2790.298930	-	2573.579032	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	81.085254	-	83.819598	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	59.024061	-	58.653001	-	OK	-	OK	-	OK	-
