Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	8.313	13.412	-	-
r2	0.999838	0.999873	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	3	6	hsa-miR-4452	MIMAT0018974	60.177362	-	55.200039	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	85.677093	-	76.625354	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	119.955368	-	100.742102	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	143.276981	-	121.876565	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	112.486377	-	87.752295	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	77.169967	-	65.300228	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	67.317956	-	61.015503	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	72.889285	-	63.233799	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	67.689143	-	68.729989	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	61.978058	-	51.705403	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	65.039933	-	62.976225	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	176.775834	-	157.212564	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	65.397989	-	53.796378	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	63.590027	-	63.390909	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	61.631505	-	60.998807	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	88.273740	-	72.051039	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	79.363213	-	63.078413	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	457.531510	-	387.931324	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	125.470371	-	96.229992	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	124.582376	-	100.451808	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	72.218381	-	68.966411	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	103.353822	-	86.617850	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	101.473004	-	84.324037	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	110.000245	-	102.311205	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	129.184381	-	106.647764	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	83.728165	-	68.756984	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	62.504041	-	55.373383	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	93.923369	-	69.260898	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	120.148807	-	97.650160	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	109.830779	-	90.921447	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	68.318287	-	58.464548	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	81.159076	-	65.767040	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	64.748779	-	64.476746	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	67.186674	-	52.671527	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	65.222288	-	67.636545	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	60.813860	-	50.516382	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	523.911279	-	479.732008	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	136.277859	-	105.059084	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	186.823282	-	164.625849	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	184.747487	-	148.381538	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	191.660849	-	141.065816	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	166.493332	-	141.641319	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	189.097906	-	178.411681	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	187.952986	-	148.034072	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	197.473749	-	134.676456	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	188.374633	-	143.959626	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	188.129194	-	142.753424	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	204.379338	-	133.084499	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	68.888866	-	70.638825	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	69.831647	-	66.416526	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	71.514981	-	70.489354	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	70.017450	-	66.139513	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	76.550925	-	68.970068	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	62.002780	-	61.885440	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	66.549475	-	65.402226	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	67.062747	-	61.608186	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	65.045379	-	65.801746	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	75.378253	-	65.230920	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	61.031740	-	58.188070	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	362.450467	-	309.222163	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	80.892032	-	82.691005	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	64.801060	-	54.253859	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	70.054272	-	65.765537	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	66.180109	-	57.309455	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	69.329790	-	62.338004	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	63.523826	-	56.924529	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	93.471554	-	80.746548	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	66.722147	-	59.678945	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	68.125411	-	62.360206	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	74.682208	-	82.831124	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	472.367153	-	558.300785	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	72.572200	-	70.452199	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	61.379413	-	51.319459	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	65.689844	-	59.112583	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	61.816889	-	60.155329	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	65.768652	-	62.649722	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	74.702693	-	71.548628	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	76.471505	-	67.272508	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	58.513724	-	53.540203	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	59.901755	-	54.650396	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	71.692591	-	64.613881	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	78.341520	-	86.890670	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	110.428127	-	88.141466	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	65.106134	-	64.353323	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	128.313335	-	83.585540	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	60.011343	-	65.985629	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	62.738677	-	51.246441	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	66.477409	-	53.139116	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	112.427619	-	105.225252	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	66.825782	-	62.823550	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	61.117726	-	58.735265	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	59.771262	-	60.793740	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	74.887288	-	58.544983	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	184.622158	-	160.994026	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	60.189372	-	56.215790	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	65.792078	-	54.465325	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	76.873456	-	61.844681	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	189.432867	-	165.170458	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	73.142078	-	68.081207	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	359.229228	-	308.423361	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	89.233382	-	69.305198	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	193.686184	-	184.333936	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	111.507040	-	92.285829	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	105.956108	-	80.590268	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	5839.595747	-	4725.829950	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	110.085812	-	86.638877	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	70.223827	-	55.626333	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	510.545554	-	340.543598	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	628.487131	-	527.982230	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	71.760001	-	63.777579	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	65.956364	-	49.337900	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	75.435472	-	61.872453	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	162.763863	-	116.846997	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	72.711167	-	70.540242	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	101.081944	-	77.623851	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	86.521088	-	73.679584	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	113.222870	-	85.335889	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	105.296426	-	92.011213	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	77.772431	-	80.562203	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	141.299375	-	128.048700	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	740.515814	-	567.928701	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	67.604785	-	56.426530	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	115.543492	-	78.273821	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	106.674355	-	85.881339	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	75.756094	-	64.584607	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	59.771173	-	48.231899	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	64.385277	-	56.447126	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1416.203347	-	908.379742	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	109.541356	-	88.633066	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	102.493490	-	84.053129	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	124.160625	-	100.611071	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	110.037575	-	92.044628	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	77.375925	-	56.170061	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	92.308565	-	76.199837	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	94.855960	-	65.225760	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	111.306108	-	70.058888	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	75.978719	-	53.113740	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	127.365423	-	79.339714	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	188.013918	-	140.395735	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	173.449332	-	137.427595	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	178.970007	-	127.462469	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	181.402142	-	126.382759	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	174.689341	-	138.374793	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	169.915768	-	121.002867	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	173.261724	-	105.639210	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	182.287197	-	122.106735	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	167.586583	-	119.214765	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	170.354783	-	115.307168	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	109.430544	-	82.454026	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	75.753766	-	73.709100	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	90.315219	-	71.353859	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	61.696498	-	54.211597	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	79.029792	-	68.927638	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	63.172335	-	57.660987	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	64.429365	-	62.086850	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	67.998874	-	57.358115	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	69.372477	-	57.331121	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	71.780905	-	58.763521	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	64.912977	-	71.191935	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	94.749400	-	89.017991	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	480.331555	-	361.107322	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	112.190374	-	92.073828	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	106.955319	-	94.210826	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	133.364230	-	100.899936	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	62.372847	-	69.083193	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	62.696498	-	59.536188	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	65.887046	-	60.381285	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	70.848403	-	59.707494	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	80.304698	-	78.779721	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	67.907950	-	68.823896	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	65.945473	-	51.048793	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	70.394872	-	59.215600	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	81.814852	-	65.545812	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	67.255904	-	57.651225	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	76.366242	-	70.386117	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	84.962101	-	63.215894	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	79.467268	-	64.468119	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	244.508367	-	191.709360	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	69.972943	-	70.386117	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	75.494407	-	71.102169	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	76.030581	-	65.637218	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	79.355770	-	73.655763	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	86.378584	-	72.864707	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	59.599709	-	47.490713	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	66.765446	-	50.498424	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	101.989812	-	84.091198	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	68.963260	-	56.422044	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	69.586209	-	58.072549	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	101.279935	-	92.563619	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	80.022018	-	73.196801	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	66.426248	-	58.217103	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	78.863773	-	66.121988	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	63.643516	-	56.854685	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	72.411539	-	62.861136	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	95.127330	-	76.887686	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	91.124582	-	68.301005	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	94.291527	-	77.284602	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	189.996881	-	140.510824	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	104.574030	-	91.447753	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	265.828022	-	219.828577	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	69.658886	-	64.638048	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	641.800536	-	419.485903	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	72.775459	-	62.216378	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	22364.181000	-	13785.013467	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	97.655359	-	74.469432	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	68.438259	-	57.483041	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	64.229554	-	53.394514	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	102.020577	-	85.477489	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	71.687146	-	68.031307	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	60.352450	-	54.832103	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	360.915083	-	298.742492	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	15239.961183	-	14496.893626	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	756.715344	-	610.898940	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	74.412659	-	66.243718	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	574.616277	-	455.228589	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	66.725176	-	54.681635	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	70.255904	-	57.236731	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	67.377504	-	50.512915	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	840.557248	-	451.723656	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	91.087148	-	77.269870	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	12556.479291	-	8795.655657	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	104.219091	-	90.838836	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	309.400899	-	205.154820	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	151.215525	-	121.799493	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	69.494077	-	59.001445	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	111.450433	-	90.348687	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	64.590446	-	59.941277	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	66.339562	-	55.285876	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	107.097403	-	98.724921	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	101.047628	-	82.075763	-	OK	-	OK	-	OK	-
1	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	115.769146	-	81.827467	-	OK	-	OK	-	OK	-
1	13	4	9	hsa-miR-7843-3p	MIMAT0030412	64.830020	-	56.141564	-	OK	-	OK	-	OK	-
1	13	5	9	hsa-miR-7159-3p	MIMAT0028229	58.625028	-	45.241471	-	OK	-	OK	-	OK	-
1	13	6	9	hsa-miR-7159-5p	MIMAT0028228	64.814279	-	47.082018	-	OK	-	OK	-	OK	-
1	13	7	9	hsa-miR-7151-3p	MIMAT0028213	86.125791	-	67.837851	-	OK	-	OK	-	OK	-
1	13	8	9	hsa-miR-7151-5p	MIMAT0028212	74.456046	-	59.710961	-	OK	-	OK	-	OK	-
1	13	9	9	hsa-miR-7108-5p	MIMAT0028113	1518.219214	-	977.500162	-	OK	-	OK	-	OK	-
1	13	10	9	hsa-miR-7107-3p	MIMAT0028112	67.400317	-	57.851270	-	OK	-	OK	-	OK	-
1	13	1	10	BLANK	BLANK	189.435565	-	146.251906	-	OK	-	OK	-	OK	-
1	13	2	10	BLANK	BLANK	174.209774	-	121.926781	-	OK	-	OK	-	OK	-
1	13	3	10	BLANK	BLANK	175.310380	-	126.991486	-	OK	-	OK	-	OK	-
1	13	4	10	BLANK	BLANK	186.125746	-	110.480650	-	OK	-	OK	-	OK	-
1	13	5	10	BLANK	BLANK	171.928110	-	119.652112	-	OK	-	OK	-	OK	-
1	13	6	10	BLANK	BLANK	177.284079	-	107.111212	-	OK	-	OK	-	OK	-
1	13	7	10	BLANK	BLANK	163.415909	-	118.702759	-	OK	-	OK	-	OK	-
1	13	8	10	BLANK	BLANK	168.978852	-	114.984374	-	OK	-	OK	-	OK	-
1	13	9	10	BLANK	BLANK	172.284538	-	123.903633	-	OK	-	OK	-	OK	-
