Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	15.331	22.343	-	-
r2	0.999781	0.999670	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	105.175044	-	68.185852	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	7868.982318	-	5305.672354	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	46116.000000	-	34588.347023	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	1017.313649	-	1190.857201	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	5647.371439	-	5961.598383	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	80.654209	-	46.722948	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	443.191967	-	334.402045	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	80.294660	-	50.160942	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	165.855354	-	139.284762	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	642.859850	-	536.439069	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	86.049542	-	58.786930	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	96.466356	-	60.302862	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	115.162822	-	74.509133	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	77.484847	-	40.229464	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	77.471521	-	51.704255	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	82.172722	-	50.333027	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	78.667806	-	46.289899	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	76.781694	-	53.965266	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	85.766563	-	58.432755	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	115.724350	-	80.180525	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	81.239729	-	53.483520	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	80.785292	-	52.618125	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	79.572375	-	49.554444	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	78.784604	-	59.767729	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	85.164119	-	53.761605	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	85.678890	-	51.903686	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	77.832049	-	47.108270	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	79.833153	-	50.781014	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	185.520036	-	128.997442	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	2537.320071	-	2434.955159	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	87.994882	-	61.568552	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	90.551133	-	67.696377	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	254.364001	-	175.065111	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	100.600495	-	71.768029	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	116.411538	-	83.634649	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	88.110709	-	57.639442	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	84.761986	-	58.893660	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	103.131218	-	63.819002	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	82.469445	-	51.100554	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	271.972939	-	164.155169	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	104.076703	-	60.880314	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	106.938947	-	75.931427	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	84.005153	-	64.448236	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	81.091576	-	50.638251	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	97.034682	-	52.056548	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	80.883778	-	57.941881	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	7314.826222	-	5330.260743	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	77.538799	-	47.236303	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	76.915687	-	51.586054	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	116.647072	-	72.871038	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	136.469907	-	68.937711	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	113.876246	-	70.909869	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	112.379370	-	68.011225	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	109.989572	-	70.571637	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	114.088058	-	67.076292	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	105.796905	-	58.739827	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	113.054628	-	70.394432	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	114.306669	-	72.533696	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	110.992210	-	67.891846	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	114.212760	-	72.067905	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	81.785292	-	47.288500	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	88.019709	-	55.734941	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	80.671132	-	55.855752	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	75.936083	-	57.068274	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	81.664334	-	64.222810	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	85.223764	-	55.585130	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	78.509257	-	55.536895	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	77.142493	-	55.985645	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	94.332647	-	66.649782	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	77.929285	-	53.607370	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	84.620632	-	51.736072	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	87.533521	-	61.492207	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	82.644083	-	55.672437	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	348.446806	-	357.661543	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	121.622649	-	105.243342	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	73.827472	-	67.887167	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	80.285923	-	58.597792	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	76.794875	-	65.550769	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	76.713437	-	54.068736	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	76.765604	-	61.975144	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	81.600382	-	52.790638	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	95.953536	-	73.710692	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	97.112085	-	90.965914	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	84.351667	-	66.930202	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	76.551562	-	61.082831	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	74.794041	-	51.005516	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	93.204619	-	83.627173	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	77.437402	-	58.011640	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	76.461542	-	60.618855	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	74.794458	-	48.520940	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	5730.566593	-	4340.100240	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	96.185599	-	56.483092	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	108.871252	-	97.178724	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	73.779756	-	62.036457	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	77.159000	-	58.725363	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	75.101160	-	62.338434	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	85.955216	-	63.953158	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	84.695542	-	77.926286	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	80.780715	-	64.282483	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	81.279813	-	59.785739	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	100.868072	-	69.202223	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	130.784379	-	108.341705	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	50133.000000	-	58807.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	80.087833	-	62.626826	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	94.549182	-	83.734618	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	156.049701	-	136.329657	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	48312.000000	-	59706.000000	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	79.087833	-	56.522164	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	82.210042	-	70.173236	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	103.961564	-	80.459559	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	81.411875	-	48.882845	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	78.057875	-	54.741480	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	71.864791	-	70.995523	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	79.337528	-	55.793469	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	79.738681	-	60.953366	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	80.560299	-	55.807263	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	75.218375	-	62.062451	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	93.627272	-	84.808119	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	218.970810	-	215.878970	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	82.896125	-	71.565560	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	78.821778	-	52.703793	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	80.613292	-	56.190946	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	83.138875	-	67.007008	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	75.729673	-	58.101270	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	79.694438	-	59.340295	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	82.385098	-	61.822964	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	116.008288	-	91.895231	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	78.044278	-	58.427856	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	106.925350	-	76.070215	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	90.147320	-	63.023379	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	103.779293	-	64.339150	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	131.422192	-	84.525088	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1351.005449	-	1662.827007	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	82.691799	-	68.308986	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	73.996291	-	60.543006	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	78.475827	-	56.103384	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	91.003473	-	68.731012	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	97.764883	-	85.893799	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	135.763283	-	137.309820	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	16643.418815	-	22484.054856	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	100.048133	-	55.904877	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	101.258287	-	57.808916	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	150.994228	-	125.773910	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	116.342038	-	94.520711	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	86.812611	-	58.463636	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	94.545710	-	64.168498	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	82.479424	-	58.501115	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	79.451271	-	54.145034	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	792.042162	-	978.167600	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	84.028875	-	63.131273	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	131.108692	-	79.430526	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	121.153385	-	70.522719	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	110.314030	-	77.018988	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	107.740857	-	62.191929	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	108.982085	-	73.281847	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	97.627272	-	71.274799	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	104.338036	-	67.271968	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	102.150363	-	61.552851	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	104.322509	-	69.098070	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	114.758885	-	75.948767	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	79.400917	-	58.901838	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	81.314077	-	48.953527	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	85.096007	-	67.735195	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	74.851611	-	63.576282	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	110.427357	-	90.956798	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	85.457223	-	54.287115	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	107.679273	-	90.355419	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	91.318362	-	69.915264	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	81.209625	-	53.903016	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	79.485118	-	60.172922	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	82.439883	-	57.352228	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	210.235490	-	242.777580	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	169.064390	-	164.400526	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	81.165653	-	67.129646	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	77.650194	-	58.239642	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	76.464868	-	58.814785	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	74.771298	-	47.301845	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	77.845083	-	64.079076	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	77.414514	-	62.363967	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	77.754500	-	51.460805	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	85.324889	-	76.955781	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	83.785563	-	69.897923	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	74.638965	-	60.676921	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	72.972298	-	60.015869	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	223.126157	-	229.696256	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	73.049284	-	56.526856	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	77.555034	-	74.095299	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	76.737305	-	61.426217	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	117.975274	-	98.027989	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	77.295632	-	55.813132	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	92.527265	-	72.637628	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	80.647410	-	57.351050	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	85.197549	-	57.168706	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	80.791403	-	58.323195	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	81.185486	-	61.154658	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	81.046916	-	59.856227	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	76.734125	-	59.510023	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	81.917209	-	53.108525	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	80.704563	-	56.821070	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	94.262314	-	75.613540	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	318.741206	-	315.006785	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	183.004015	-	179.352083	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	48074.000000	-	49635.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	1032.809707	-	1305.429663	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	5584.610283	-	7165.868799	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	80.128479	-	64.051475	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	415.010159	-	476.025879	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	74.858826	-	56.950073	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	160.538110	-	147.732829	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	660.829971	-	750.567273	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	85.273847	-	59.430433	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	72.959534	-	57.382198	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	117.679114	-	101.263721	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	80.488861	-	86.734839	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	81.425181	-	59.148119	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	113.428607	-	99.358237	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	112.475072	-	97.777030	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	85.947438	-	59.901631	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	75.312701	-	47.341634	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	81.584292	-	67.565513	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	74.756868	-	49.899008	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	80.437673	-	65.059875	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	367.108599	-	347.490857	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	110.656801	-	87.082000	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	78.418674	-	68.988523	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	75.737451	-	55.992438	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	77.953007	-	61.802631	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	75.774896	-	60.512600	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	75.322826	-	60.706878	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	79.323514	-	54.540650	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	121.114115	-	100.702640	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	110.846142	-	114.404242	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	79.128062	-	58.340503	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	83.338070	-	53.569429	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	96.853099	-	71.996240	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	91.767522	-	79.142135	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	307.310241	-	288.112578	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	101.580245	-	83.789138	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	83.384681	-	63.712285	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	87.524355	-	76.446181	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	93.397286	-	66.806132	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	99.560682	-	70.330764	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	278.017599	-	249.362333	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	80.731049	-	63.935135	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	80.725229	-	51.554444	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	80.863674	-	62.888553	-	OK	-	OK	-	OK	-
