Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	2.547	1.567	-	-
r2	0.999710	0.999807	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	3	10	BLANK	BLANK	33.388406	-	32.504550	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	36.151054	-	35.716858	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	34.430757	-	36.286721	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	34.674484	-	34.528739	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	35.965763	-	30.754062	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	34.926012	-	34.173077	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	33.489193	-	35.633036	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	36.343652	-	34.070687	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	39.548222	-	36.363064	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	37.019908	-	36.782016	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	36.212903	-	34.450566	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	36.111303	-	32.985006	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	45.460022	-	39.728028	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	36.522152	-	35.176805	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	35.679685	-	35.677746	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	32.988935	-	32.802488	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	32.867379	-	35.638645	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	37.369623	-	38.068819	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	34.527056	-	33.098593	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	157.323292	-	125.721313	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	41.790358	-	37.424481	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	30.340853	-	37.627487	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	37.555727	-	34.141443	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	31.632033	-	33.968226	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	38.766077	-	33.079953	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	37.642019	-	31.364870	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	47.849190	-	43.320250	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	34.094922	-	32.822984	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	34.043179	-	42.247611	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	38.405183	-	37.210392	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	192.328290	-	188.360474	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	42.367517	-	35.390978	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	31.127288	-	29.767077	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	33.233474	-	36.828609	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	33.233474	-	32.322068	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	35.559818	-	30.975656	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	41.501779	-	31.772678	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	39.102011	-	36.212201	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	35.541035	-	32.798771	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	37.252554	-	31.865777	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	42.172735	-	42.958975	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	41.534541	-	40.571643	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	41.346748	-	41.458095	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	38.024396	-	40.672160	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	60.961270	-	52.109902	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	35.210104	-	31.217738	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	35.503270	-	33.273618	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	31.427959	-	31.806241	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	52.958075	-	44.556804	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	35.714334	-	36.052048	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	36.883859	-	36.163775	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	32.285019	-	30.363013	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	41.078740	-	39.398412	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	52.559020	-	53.020543	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	32.777673	-	35.163763	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	33.596968	-	34.176790	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	38.738417	-	39.465477	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	53.305188	-	45.225330	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	42.745505	-	43.128451	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	148.166140	-	125.527624	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	43.809142	-	42.266236	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	109.625345	-	85.398784	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	62.409883	-	65.057909	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	52.223185	-	40.232697	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	2950.502865	-	2437.440054	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	64.750305	-	52.813845	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	36.052571	-	38.998100	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	248.326173	-	220.744387	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	385.608505	-	328.268462	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	35.207602	-	35.564111	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	34.360033	-	33.403997	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	40.855783	-	41.864016	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	63.499391	-	51.744922	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	41.449838	-	32.970071	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	55.145868	-	49.530761	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	51.608262	-	46.370557	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	48.526160	-	47.765371	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	47.286009	-	40.877038	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	44.556222	-	41.944064	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	63.540930	-	56.223534	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	367.147389	-	313.650113	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	38.466318	-	36.385393	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	51.990738	-	43.199233	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	55.914233	-	46.962752	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	40.522350	-	36.180555	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	34.994037	-	34.381629	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	36.845995	-	34.698230	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	507.965122	-	458.636367	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	34.517050	-	34.022238	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	35.386003	-	32.130245	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	60.813030	-	54.707622	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	50.657305	-	47.484156	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	40.847105	-	42.722518	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	51.255947	-	43.212216	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	48.635723	-	38.886346	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	53.087334	-	44.914302	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	44.647616	-	42.972042	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	51.578101	-	44.180597	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	31.141167	-	29.990543	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	32.383403	-	29.921657	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	33.820024	-	33.584571	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	42.919419	-	29.325758	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	35.075941	-	33.938425	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	39.194119	-	29.122743	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	39.557613	-	34.327677	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	34.806244	-	36.549299	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	35.019908	-	33.409558	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	34.308389	-	32.891859	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	47.838109	-	43.871512	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	37.799552	-	35.413320	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	52.188120	-	44.065177	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	34.186932	-	32.377939	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	36.839204	-	39.888232	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	40.780670	-	33.199146	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	35.771080	-	31.053905	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	35.240463	-	35.459901	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	37.679883	-	33.247572	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	38.040975	-	32.687047	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	35.686575	-	42.169435	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	48.385008	-	48.832436	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	148.185835	-	128.240884	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	55.735217	-	58.541995	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	50.906431	-	48.532603	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	61.437444	-	52.608937	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	36.298997	-	37.085602	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	32.557217	-	34.301584	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	34.135189	-	36.690812	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	34.900141	-	31.670264	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	47.342755	-	41.919887	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	39.243262	-	38.910586	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	37.644620	-	36.618197	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	35.799453	-	39.471074	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	38.625836	-	35.400292	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	38.118808	-	34.532456	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	42.779080	-	37.456199	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	48.209306	-	43.785831	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	37.867577	-	39.737366	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	77.592490	-	69.391294	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	40.973664	-	31.254966	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	41.900537	-	38.417087	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	39.520463	-	37.707556	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	45.175336	-	43.411541	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	40.459428	-	38.949650	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	33.104017	-	32.882581	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	37.677183	-	34.633048	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	47.112611	-	52.605290	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	31.646012	-	37.232709	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	34.074054	-	32.279203	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	50.119600	-	42.122857	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	41.564801	-	45.459976	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	34.923510	-	34.214058	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	40.128596	-	33.631164	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	34.894939	-	35.590220	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	39.818533	-	31.934699	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	35.764904	-	38.333266	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	35.553027	-	35.731745	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	38.935701	-	33.381641	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	54.902240	-	43.402203	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	52.702257	-	44.134052	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	110.353959	-	115.231540	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	35.311088	-	37.687083	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	222.934410	-	178.999289	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	47.516570	-	33.657234	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	11753.977441	-	11015.476222	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	48.443641	-	43.692708	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	39.870277	-	41.411490	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	33.667594	-	39.037185	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	52.410879	-	45.221566	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	40.968462	-	35.910510	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	35.888049	-	29.688880	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	235.036801	-	107.551747	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	7886.991473	-	6821.141782	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	361.958303	-	239.768690	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	41.090930	-	39.307232	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	174.730545	-	106.937124	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	39.703253	-	36.348177	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	36.554815	-	38.975743	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	41.090831	-	35.415155	-	OK	-	OK	-	OK	-
3	13	1	8	hsa-miR-6794-5p	MIMAT0027488	271.131901	-	245.320199	-	OK	-	OK	-	OK	-
3	13	2	8	hsa-miR-6793-3p	MIMAT0027487	49.742326	-	42.517656	-	OK	-	OK	-	OK	-
3	13	3	8	hsa-miR-6786-5p	MIMAT0027472	6442.950094	-	6870.718671	-	OK	-	OK	-	OK	-
3	13	4	8	hsa-miR-6785-3p	MIMAT0027471	54.095037	-	51.208598	-	OK	-	OK	-	OK	-
3	13	5	8	hsa-miR-6778-5p	MIMAT0027456	141.351848	-	136.671105	-	OK	-	OK	-	OK	-
3	13	6	8	hsa-miR-6777-3p	MIMAT0027455	66.790155	-	48.232808	-	OK	-	OK	-	OK	-
3	13	7	8	hsa-miR-6770-5p	MIMAT0027440	35.900438	-	29.690785	-	OK	-	OK	-	OK	-
3	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	60.085228	-	53.571745	-	OK	-	OK	-	OK	-
3	13	9	8	hsa-miR-6506-3p	MIMAT0025469	35.644422	-	37.649855	-	OK	-	OK	-	OK	-
3	13	10	8	hsa-miR-6506-5p	MIMAT0025468	38.172537	-	36.137765	-	OK	-	OK	-	OK	-
3	13	1	9	No Probe	No Probe	38.137274	-	36.521348	-	OK	-	OK	-	OK	-
3	13	2	9	No Probe	No Probe	36.125896	-	36.502705	-	OK	-	OK	-	OK	-
3	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	55.669595	-	48.581008	-	OK	-	OK	-	OK	-
3	13	4	9	hsa-miR-7843-3p	MIMAT0030412	40.010616	-	35.633060	-	OK	-	OK	-	OK	-
3	13	5	9	hsa-miR-7159-3p	MIMAT0028229	29.253847	-	33.478429	-	OK	-	OK	-	OK	-
3	13	6	9	hsa-miR-7159-5p	MIMAT0028228	38.508471	-	36.403997	-	OK	-	OK	-	OK	-
3	13	7	9	hsa-miR-7151-3p	MIMAT0028213	47.077546	-	33.806204	-	OK	-	OK	-	OK	-
3	13	8	9	hsa-miR-7151-5p	MIMAT0028212	40.546335	-	27.268009	-	OK	-	OK	-	OK	-
3	13	9	9	hsa-miR-7108-5p	MIMAT0028113	546.944941	-	401.677198	-	OK	-	OK	-	OK	-
3	13	10	9	hsa-miR-7107-3p	MIMAT0028112	40.309598	-	32.858347	-	OK	-	OK	-	OK	-
3	13	1	10	BLANK	BLANK	30.967967	-	37.169372	-	OK	-	OK	-	OK	-
3	13	2	10	BLANK	BLANK	38.026799	-	25.288454	-	OK	-	OK	-	OK	-
3	13	3	10	BLANK	BLANK	36.924224	-	32.670252	-	OK	-	OK	-	OK	-
3	13	4	10	BLANK	BLANK	35.524555	-	33.377924	-	OK	-	OK	-	OK	-
3	13	5	10	BLANK	BLANK	33.479702	-	30.335047	-	OK	-	OK	-	OK	-
3	13	6	10	BLANK	BLANK	35.353242	-	34.478480	-	OK	-	OK	-	OK	-
3	13	7	10	BLANK	BLANK	36.757102	-	39.497132	-	OK	-	OK	-	OK	-
3	13	8	10	BLANK	BLANK	35.660803	-	30.053869	-	OK	-	OK	-	OK	-
3	13	9	10	BLANK	BLANK	36.045780	-	29.275487	-	OK	-	OK	-	OK	-
3	13	10	10	BLANK	BLANK	33.515064	-	32.241963	-	OK	-	OK	-	OK	-
3	14	1	1	hsa-miR-576-5p	MIMAT0003241	38.992546	-	34.322092	-	OK	-	OK	-	OK	-
3	14	2	1	hsa-miR-575	MIMAT0003240	163.494089	-	114.700733	-	OK	-	OK	-	OK	-
3	14	3	1	hsa-miR-186-5p	MIMAT0000456	34.392894	-	28.495200	-	OK	-	OK	-	OK	-
3	14	4	1	hsa-miR-185-5p	MIMAT0000455	41.429465	-	38.381668	-	OK	-	OK	-	OK	-
3	14	5	1	hsa-miR-153-3p	MIMAT0000439	34.017308	-	26.120874	-	OK	-	OK	-	OK	-
3	14	6	1	hsa-miR-152-3p	MIMAT0000438	36.060472	-	32.005491	-	OK	-	OK	-	OK	-
3	14	7	1	hsa-miR-124-3p	MIMAT0000422	38.226980	-	32.180531	-	OK	-	OK	-	OK	-
3	14	8	1	hsa-miR-122-5p	MIMAT0000421	40.564603	-	33.476621	-	OK	-	OK	-	OK	-
3	14	9	1	hsa-miR-216a-5p	MIMAT0000273	39.908140	-	36.726184	-	OK	-	OK	-	OK	-
3	14	10	1	hsa-miR-215-5p	MIMAT0000272	35.656513	-	33.007338	-	OK	-	OK	-	OK	-
3	14	1	2	hsa-miR-582-3p	MIMAT0004797	34.796753	-	34.174933	-	OK	-	OK	-	OK	-
3	14	2	2	hsa-miR-576-3p	MIMAT0004796	36.158658	-	29.450539	-	OK	-	OK	-	OK	-
3	14	3	2	hsa-miR-499a-3p	MIMAT0004772	33.085135	-	30.876936	-	OK	-	OK	-	OK	-
3	14	4	2	hsa-miR-516a-5p	MIMAT0004770	32.965466	-	37.187976	-	OK	-	OK	-	OK	-
3	14	5	2	hsa-miR-621	MIMAT0003290	35.702956	-	33.629308	-	OK	-	OK	-	OK	-
3	14	6	2	hsa-miR-620	MIMAT0003289	32.620239	-	29.891883	-	OK	-	OK	-	OK	-
3	14	7	2	hsa-miR-606	MIMAT0003274	36.790061	-	29.631152	-	OK	-	OK	-	OK	-
3	14	8	2	hsa-miR-605-5p	MIMAT0003273	39.752494	-	35.342540	-	OK	-	OK	-	OK	-
3	14	9	2	hsa-miR-550a-3p	MIMAT0003257	42.077051	-	42.026053	-	OK	-	OK	-	OK	-
3	14	10	2	hsa-miR-589-3p	MIMAT0003256	37.757300	-	33.472907	-	OK	-	OK	-	OK	-
3	14	1	3	hsa-miR-548t-5p	MIMAT0015009	34.200811	-	35.530611	-	OK	-	OK	-	OK	-
3	14	2	3	hsa-miR-514b-3p	MIMAT0015088	32.000828	-	30.167464	-	OK	-	OK	-	OK	-
3	14	3	3	hsa-miR-3117-3p	MIMAT0014979	32.993938	-	39.625654	-	OK	-	OK	-	OK	-
3	14	4	3	hsa-miR-466	MIMAT0015002	49.532435	-	37.603286	-	OK	-	OK	-	OK	-
3	14	5	3	hsa-miR-3130-5p	MIMAT0014995	47.613265	-	43.003709	-	OK	-	OK	-	OK	-
3	14	6	3	hsa-miR-4251	MIMAT0016883	59.594977	-	41.864031	-	OK	-	OK	-	OK	-
3	14	7	3	hsa-miR-541-3p	MIMAT0004920	36.667594	-	32.642323	-	OK	-	OK	-	OK	-
3	14	8	3	hsa-miR-541-5p	MIMAT0004919	40.799552	-	38.469230	-	OK	-	OK	-	OK	-
3	14	9	3	hsa-miR-411-3p	MIMAT0004813	40.201207	-	39.513915	-	OK	-	OK	-	OK	-
3	14	10	3	hsa-miR-548d-5p	MIMAT0004812	34.756388	-	32.273630	-	OK	-	OK	-	OK	-
3	14	1	4	hsa-miR-3911	MIMAT0018185	53.132088	-	48.474902	-	OK	-	OK	-	OK	-
3	14	2	4	hsa-miR-3910	MIMAT0018184	35.622642	-	28.059442	-	OK	-	OK	-	OK	-
3	14	3	4	hsa-miR-3687	MIMAT0018115	36.777970	-	34.465426	-	OK	-	OK	-	OK	-
3	14	4	4	hsa-miR-3686	MIMAT0018114	36.670293	-	35.130272	-	OK	-	OK	-	OK	-
3	14	5	4	hsa-miR-3675-5p	MIMAT0018098	31.209906	-	36.012900	-	OK	-	OK	-	OK	-
3	14	6	4	hsa-miR-3674	MIMAT0018097	29.916224	-	30.849018	-	OK	-	OK	-	OK	-
3	14	7	4	hsa-miR-3659	MIMAT0018080	36.726326	-	36.044618	-	OK	-	OK	-	OK	-
3	14	8	4	hsa-miR-1273e	MIMAT0018079	87.142385	-	71.579373	-	OK	-	OK	-	OK	-
3	14	9	4	hsa-miR-3202	MIMAT0015089	44.203709	-	38.677758	-	OK	-	OK	-	OK	-
