Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.512	0.282	-	-
b	16.082	21.119	-	-
r2	0.999628	0.999542	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	71.567885	-	63.459544	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	3817.032936	-	1784.389668	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	47850.000000	-	24461.740692	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	498.700081	-	415.736273	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	2930.016593	-	2236.363057	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	69.478178	-	53.671468	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	298.897134	-	184.257115	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	63.868533	-	48.136467	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	101.552826	-	92.100931	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	259.304010	-	171.861715	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	80.028757	-	58.794202	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	86.976665	-	67.289482	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	100.140346	-	72.805782	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	66.407937	-	55.677666	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	68.007359	-	50.805878	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	67.938435	-	54.275147	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	72.933879	-	54.679795	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	66.110382	-	50.349514	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	74.353307	-	67.879842	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	106.271125	-	83.057651	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	66.103773	-	73.336005	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	73.641496	-	75.429487	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	66.717732	-	65.907379	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	68.193601	-	73.904434	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	68.118309	-	67.718309	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	67.083968	-	70.133532	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	64.763951	-	76.946603	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	68.304792	-	63.620675	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	114.353399	-	106.710512	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1680.591061	-	2244.350532	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	72.694809	-	63.633367	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	68.329769	-	74.014772	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	158.961577	-	178.344292	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	76.297602	-	67.932776	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	94.132661	-	91.193681	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	70.456693	-	58.571811	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	70.356183	-	68.745231	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	75.555523	-	80.132420	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	66.784976	-	58.015979	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	109.462054	-	128.032974	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	67.553469	-	60.002163	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	67.545422	-	57.625549	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	64.696586	-	60.606149	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	68.296624	-	56.522130	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	80.676936	-	81.652588	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	70.152650	-	61.417588	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	3347.141101	-	4028.327130	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	65.335400	-	52.339152	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	68.385595	-	61.750720	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	85.238900	-	89.870307	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	78.022511	-	65.301063	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	78.498743	-	69.058349	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	79.108484	-	69.739648	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	73.406378	-	69.112501	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	75.496205	-	57.570486	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	80.514354	-	61.882587	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	78.405918	-	68.400625	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	75.146777	-	67.292629	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	76.742006	-	49.644948	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	74.574252	-	69.153547	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	75.476280	-	52.691482	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	71.893291	-	58.159840	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	68.390645	-	55.576271	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	69.281012	-	62.563779	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	84.681987	-	70.515221	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	67.787489	-	58.684988	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	69.686761	-	59.022591	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	66.963412	-	60.503133	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	72.245354	-	59.781806	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	62.772120	-	45.064028	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	67.646053	-	57.233391	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	71.610031	-	61.483935	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	72.555765	-	58.228210	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	147.764136	-	100.537588	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	102.977062	-	76.872330	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	68.016482	-	50.528624	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	67.078918	-	62.166641	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	69.741270	-	52.213684	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	68.845731	-	47.856469	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	65.719049	-	57.840630	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	70.251722	-	59.863897	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	78.144143	-	67.748283	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	70.030897	-	54.560834	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	66.862781	-	60.985201	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	64.627783	-	49.637638	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	68.127674	-	51.714548	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	74.530667	-	60.570285	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	66.685904	-	54.958172	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	65.429300	-	54.972804	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	63.898802	-	55.590299	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	2452.393560	-	1086.827532	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	86.217536	-	58.325336	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	82.966685	-	54.975549	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	69.389449	-	52.031014	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	65.265159	-	52.167150	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	71.997874	-	56.806895	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	71.710662	-	55.939684	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	67.193722	-	49.294451	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	65.369741	-	44.901785	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	69.799270	-	48.804151	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	76.468353	-	57.257167	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	117.633662	-	79.261436	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	35821.000000	-	22183.469511	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	68.347060	-	49.038123	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	85.902811	-	52.415956	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	157.085131	-	92.369041	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	33911.000000	-	33276.107824	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	67.015044	-	60.192866	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	72.829539	-	49.576271	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	80.655573	-	70.214808	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	70.791585	-	53.289779	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	71.481669	-	57.603606	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	73.572935	-	57.740760	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	68.501958	-	49.833817	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	77.092631	-	56.671977	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	75.039439	-	58.973715	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	65.771878	-	50.620368	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	76.716788	-	69.547124	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	198.758717	-	99.932266	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	72.456814	-	57.584609	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	68.991385	-	64.714347	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	69.116871	-	62.351347	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	68.877438	-	58.409154	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	61.356885	-	60.278908	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	70.816441	-	69.286123	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	69.090336	-	69.472863	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	109.503246	-	98.189930	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	64.336596	-	63.461070	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	77.648227	-	75.983473	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	74.170920	-	75.845207	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	78.015780	-	82.998921	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	111.877409	-	113.326481	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	660.342490	-	704.213870	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	79.331943	-	71.370663	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	71.430158	-	65.589080	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	73.785954	-	74.179960	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	75.443256	-	65.965387	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	72.489838	-	61.188797	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	100.315785	-	99.121359	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	5926.357702	-	8206.320909	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	69.226504	-	60.500081	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	69.927753	-	58.960207	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	134.017708	-	134.022517	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	85.486139	-	75.603511	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	70.201527	-	73.213080	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	74.139092	-	68.160455	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	66.018996	-	61.926578	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	62.413810	-	69.296686	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	343.393287	-	390.397300	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	64.752073	-	80.217457	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	89.491189	-	68.146130	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	73.736835	-	67.049608	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	81.430773	-	62.637034	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	80.224606	-	74.898436	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	74.316211	-	57.490630	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	78.371697	-	61.857900	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	78.800127	-	71.099193	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	78.842274	-	57.616914	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	71.106189	-	56.890311	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	76.125534	-	64.034574	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	68.203207	-	50.817458	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	69.935438	-	65.359177	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	73.848268	-	57.008362	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	71.640300	-	61.123266	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	94.345075	-	73.572827	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	68.058629	-	56.490938	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	76.144263	-	71.838394	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	76.106925	-	64.113211	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	66.777049	-	41.912242	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	66.118309	-	51.408338	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	69.500520	-	51.094002	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	166.868776	-	101.606668	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	145.927323	-	94.878244	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	72.392940	-	53.273420	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	67.162257	-	59.352565	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	71.672588	-	55.098473	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	65.420057	-	59.748177	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	67.819317	-	48.278601	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	68.252918	-	52.247006	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	66.983579	-	53.732326	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	80.857052	-	69.951264	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	82.327750	-	67.570994	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	66.794461	-	51.601572	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	68.007238	-	59.772556	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	177.334796	-	114.419951	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	69.252797	-	56.045752	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	63.004701	-	51.840015	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	66.470251	-	53.389341	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	65.839364	-	47.003382	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	62.978287	-	48.583995	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	74.673324	-	57.559509	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	72.830856	-	51.604411	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	67.296866	-	55.901584	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	71.020457	-	52.777737	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	71.268771	-	56.566724	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	66.957165	-	57.054683	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	73.649423	-	53.659178	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	73.094311	-	57.342712	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	68.063800	-	52.755688	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	79.088317	-	55.479961	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	179.965587	-	114.199902	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	200.632529	-	121.610239	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	43835.000000	-	25709.201674	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	460.368587	-	293.071659	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	2942.130390	-	2213.214743	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	68.878634	-	46.049703	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	287.077613	-	212.197815	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	67.196477	-	59.335201	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	104.685875	-	65.410372	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	274.303792	-	124.107850	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	72.710299	-	51.635201	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	69.127432	-	54.249549	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	85.057830	-	58.353169	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	71.764808	-	59.451418	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	73.590106	-	51.318227	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	94.673358	-	68.002269	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	74.332306	-	59.621184	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	76.681130	-	62.247112	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	67.691076	-	59.520912	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	79.702155	-	60.673407	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	69.262283	-	67.980019	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	68.357742	-	67.726743	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	260.767628	-	262.108720	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	86.750669	-	81.734064	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	76.017460	-	68.068912	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	69.373354	-	71.090050	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	69.024167	-	60.729688	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	74.522620	-	61.227701	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	70.661785	-	65.830375	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	67.836608	-	67.395846	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	109.307519	-	97.293456	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	89.914471	-	87.186063	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	67.630441	-	68.230150	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	71.884047	-	61.750412	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	80.823786	-	82.378990	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	77.416599	-	64.275253	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	196.319606	-	217.871378	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	77.596836	-	75.819906	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	70.636567	-	59.626873	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	74.386089	-	69.293138	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	69.356304	-	57.858101	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	71.198772	-	63.724815	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	244.210802	-	239.579621	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	67.401327	-	57.424803	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	69.542908	-	56.611224	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	72.973754	-	68.074708	-	OK	-	OK	-	OK	-
