Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	20.162	28.554	-	-
r2	0.999828	0.999752	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	81.741300	-	73.914053	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	77.944732	-	76.347157	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	7583.916729	-	7635.963670	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	77.807536	-	86.237842	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	76.540350	-	83.618711	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	81.583738	-	74.259768	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	71.232525	-	71.658736	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	80.330816	-	71.821971	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	77.703323	-	70.907847	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	83.103160	-	70.611520	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	83.460117	-	75.144097	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	73.749884	-	69.993404	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	72.985792	-	67.243352	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	78.781161	-	79.591118	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	75.978494	-	80.005975	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	186.992870	-	134.783148	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	77.791986	-	71.974647	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	77.589750	-	68.458495	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	77.868360	-	76.200658	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	877.986275	-	601.972188	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	625.862492	-	419.025700	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	78.380904	-	67.146927	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	72.169728	-	67.248721	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	108.936948	-	97.550247	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	76.558650	-	76.975334	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	243.958222	-	168.057957	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	535.335506	-	346.314302	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	82.330306	-	70.751654	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	207.041339	-	145.543879	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	76.119818	-	72.267966	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	122.794694	-	94.516598	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	79.016471	-	73.604347	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	74.474025	-	75.595960	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	79.776436	-	77.812248	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	77.581676	-	72.457997	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	104.046995	-	90.350544	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	91.949990	-	76.258094	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	90.064164	-	78.607853	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	83.990185	-	79.588259	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	89.586068	-	82.342127	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	100.157817	-	83.366592	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	94.940452	-	78.977007	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	198.644941	-	163.423656	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	8031.481949	-	8715.764182	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	159.558741	-	128.582728	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	74.795247	-	71.066390	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	78.181418	-	73.228141	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	112.026210	-	90.272637	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	86.709002	-	79.524308	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	83.351269	-	70.896142	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	98.816320	-	72.992069	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	84.014497	-	65.858300	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	96.924392	-	85.214065	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	207.276827	-	140.153686	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	78.483563	-	74.001443	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	85.036834	-	70.837869	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	83.030734	-	72.487302	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	84.012522	-	73.321398	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	79.384253	-	70.649701	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	85.435805	-	68.274182	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	90.498181	-	70.085486	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	83.684602	-	75.568825	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	84.116735	-	72.716511	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	79.639838	-	78.571834	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	90.361672	-	74.752491	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	80.188206	-	82.781946	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	77.926522	-	72.131865	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	78.266643	-	78.498200	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	87.299384	-	83.302829	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	79.106420	-	84.766048	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	83.550754	-	83.145272	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	136.572804	-	112.251538	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	77.056931	-	78.549919	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	76.898771	-	75.886071	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	79.783224	-	75.771587	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	80.879873	-	79.226457	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	80.056421	-	79.492482	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	75.950146	-	83.858628	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	75.624110	-	76.670619	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	78.489752	-	81.055024	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	81.494477	-	73.827001	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	74.360451	-	78.205688	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	73.820157	-	72.962265	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1560.632165	-	1385.810902	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	76.340266	-	78.027701	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	73.258391	-	73.330582	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	76.809510	-	71.640975	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	96.818295	-	79.108576	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	92.504370	-	84.064885	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	82.026009	-	71.858638	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	73.300227	-	73.758518	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	81.193530	-	89.110089	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	79.262606	-	73.976480	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	153.315689	-	118.989208	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3094.005147	-	2657.884834	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	85.594830	-	78.998773	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	76.666124	-	80.043628	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	77.934596	-	75.963440	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	73.109592	-	67.044974	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	451.502248	-	408.388479	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	76.074455	-	72.778101	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	136.879075	-	117.969276	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	74.318527	-	72.874875	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	77.071882	-	75.902348	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	111.496829	-	89.125330	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	119.727770	-	115.891986	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	75.172479	-	72.667123	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	73.463200	-	75.299792	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	76.947395	-	76.427844	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	84.834776	-	83.299782	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	82.685200	-	77.022023	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	74.384075	-	76.820447	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	76.222567	-	75.403070	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	77.931845	-	67.908186	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	85.094397	-	82.058032	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	77.283479	-	74.082129	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	79.965097	-	75.569662	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	72.084504	-	72.741594	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	85.813902	-	81.585091	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	96.498359	-	86.499524	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	92.027053	-	82.575180	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	101.639860	-	99.805215	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	80.134859	-	75.502852	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	77.131331	-	73.157974	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	77.431590	-	76.002090	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	80.144308	-	67.869347	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	77.720249	-	75.140402	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	74.839833	-	75.032770	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	88.608405	-	80.096533	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	74.976342	-	72.946028	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	74.622824	-	69.281195	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	78.738549	-	76.821971	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	81.550066	-	75.387830	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	79.299717	-	72.591428	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	143.063786	-	116.565317	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	91.825415	-	85.731064	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	102.028006	-	102.587740	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	77.842584	-	77.708123	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	86.591481	-	82.350853	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	94.858755	-	77.570997	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	92.780230	-	87.565956	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	89.327134	-	78.761177	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	86.485294	-	82.250732	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	77.283479	-	71.077288	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	83.305906	-	80.276193	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	78.507276	-	70.680840	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	78.248342	-	72.586746	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	77.418613	-	70.301127	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	81.663639	-	77.210868	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	78.224719	-	73.984330	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	82.017247	-	76.394722	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	78.486225	-	77.484633	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	75.864921	-	72.094710	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	166.389667	-	118.549956	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	102.182905	-	82.015647	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	83.641302	-	82.968431	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	81.589927	-	76.485280	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	85.276181	-	74.411308	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	85.873351	-	67.690373	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	78.678413	-	77.049655	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	78.902210	-	73.524119	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	76.085280	-	67.377470	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	80.549888	-	71.480599	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	80.859598	-	73.985056	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	79.998947	-	75.819301	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	82.668364	-	81.970642	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	79.286918	-	74.307831	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	75.443613	-	70.723036	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	76.177980	-	75.973810	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	84.290444	-	82.852451	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	80.196968	-	77.841216	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	76.364488	-	77.035280	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	80.466128	-	83.051129	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	77.736397	-	74.747461	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	81.627727	-	72.991382	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	75.766300	-	68.926594	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	107.955937	-	99.559958	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	83.374204	-	83.406456	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	75.309765	-	75.340304	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	79.008995	-	76.517943	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	78.730475	-	76.541880	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	80.423516	-	75.252566	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	74.468701	-	73.137892	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	81.775150	-	72.810426	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	76.292929	-	72.067914	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	74.722134	-	78.118298	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	74.718097	-	74.334587	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	116.560492	-	106.260772	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	84.218109	-	83.468545	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	74.286830	-	74.578388	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	77.159769	-	73.456323	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	76.919046	-	75.587234	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	79.574200	-	77.242883	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	78.393015	-	73.669942	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	76.508563	-	75.492144	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	75.000056	-	70.206874	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	77.311828	-	71.872853	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	76.850060	-	77.919571	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	85.220171	-	80.962753	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	83.412003	-	78.606479	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	79.246966	-	71.084151	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	95.697068	-	77.771736	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	82.342417	-	78.050990	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	75.075143	-	74.390190	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	75.429528	-	74.287400	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	96.561246	-	87.620075	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	80.391040	-	73.159836	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	77.746623	-	71.369421	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	74.634336	-	76.940001	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	83.927298	-	77.353373	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	86.839501	-	89.425890	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	82.167333	-	76.512415	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	74.718097	-	73.526142	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	80.877898	-	74.862294	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	89.621893	-	82.889916	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	83.446541	-	76.586736	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	193.558165	-	158.645232	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	83.700928	-	79.008833	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	157.033132	-	115.806190	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	89.426444	-	77.602973	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	87.030912	-	80.472928	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	2829.276191	-	1880.345244	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	102.099057	-	81.530972	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	73.474025	-	72.324566	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	207.608696	-	155.667926	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	314.685781	-	251.216266	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	79.507276	-	81.163343	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	76.461913	-	68.301625	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	77.847397	-	79.643336	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	103.314691	-	91.160164	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	86.227557	-	67.832191	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	95.451022	-	83.626102	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	79.620849	-	77.086163	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	91.475932	-	79.054187	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	96.244838	-	75.951706	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	83.421542	-	81.711819	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	111.443393	-	93.261470	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	286.351648	-	202.760074	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	81.539241	-	76.941336	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	81.183481	-	80.113606	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	88.694318	-	76.218568	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	81.155820	-	72.258593	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	78.390264	-	72.205728	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	76.978494	-	69.666436	-	OK	-	OK	-	OK	-
