Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	11.530	17.712	-	-
r2	0.999808	0.999696	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	4	7	hsa-miR-6130	MIMAT0024614	63.228389	-	70.715356	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	72.766933	-	76.845590	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	62.589229	-	71.293890	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	59.888426	-	71.560082	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	63.232775	-	77.394004	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	105.651633	-	119.956113	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	71.512259	-	74.325622	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2584.057639	-	2904.998795	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	93.186763	-	94.889674	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	95.064107	-	123.706066	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	84.982641	-	92.118547	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	117.561514	-	128.036041	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	76.232849	-	79.344814	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	189.262691	-	197.757500	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	71.362097	-	78.247676	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	68.046344	-	67.543690	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	232.234923	-	226.448986	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	104.575182	-	108.289454	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	90.386951	-	95.927935	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	130.875660	-	124.264044	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	250.301640	-	278.410759	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	115.010339	-	118.420929	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	66.278461	-	70.181971	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	69.648101	-	80.415489	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	106.097725	-	121.193803	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	107.750116	-	99.686451	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	100.387025	-	97.704467	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	133.057742	-	128.030513	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	130.460926	-	119.563527	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	125.840435	-	107.643902	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	122.141831	-	102.866752	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	129.486788	-	111.978041	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	131.495042	-	115.739234	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	131.459274	-	107.201326	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	141.650780	-	103.466525	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	141.030273	-	110.938292	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	141.956081	-	116.161318	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	73.993584	-	79.179853	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	81.309900	-	83.498899	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	66.120580	-	71.808394	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	84.684497	-	88.951539	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	77.516718	-	82.774532	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	71.597511	-	75.812299	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	70.592570	-	83.548771	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	71.617861	-	72.435312	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	62.530357	-	68.568346	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	68.309818	-	67.577416	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	68.105179	-	76.305377	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	171.796703	-	174.745279	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	91.751124	-	104.293371	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	61.649708	-	73.301153	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	69.935793	-	86.367106	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	63.453351	-	71.868635	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	114.859051	-	122.921146	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	67.028727	-	77.507599	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	65.717396	-	76.727213	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	74.812619	-	73.183894	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	99.268192	-	110.070027	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	114.612659	-	121.724947	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	61.209655	-	70.745724	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	65.770193	-	66.469844	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	66.982515	-	76.079863	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	60.910992	-	70.078686	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	62.898361	-	65.049371	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	61.915933	-	71.403756	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	64.917059	-	72.371959	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	66.419806	-	77.486360	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	68.069991	-	78.071599	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	115.645114	-	118.974124	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	74.762548	-	79.311088	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	64.089769	-	73.497164	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	67.887382	-	73.486360	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	65.746547	-	70.249918	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	74.179489	-	74.088685	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	12134.103003	-	13703.368555	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	65.533099	-	67.269545	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	73.299966	-	75.338297	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	67.666807	-	73.014963	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	65.533136	-	74.985772	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	67.233901	-	75.266310	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	62.772935	-	74.775039	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	68.266919	-	80.791184	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	80.709787	-	83.813164	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	69.644804	-	75.668213	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	63.628840	-	71.480525	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	75.231759	-	84.489271	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	85.904011	-	93.242447	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	233.906539	-	240.900379	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	73.339540	-	72.545301	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	62.724516	-	79.781432	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	67.413776	-	77.340156	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1618.106625	-	1835.776772	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1081.631333	-	1099.313165	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	64.244880	-	70.593126	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	63.254770	-	72.392022	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	108.431621	-	118.721094	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	70.285091	-	75.898568	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	322.084789	-	348.525350	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1160.422323	-	1155.555731	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	77.982042	-	92.109224	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	137.967586	-	161.712311	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	65.235545	-	67.837274	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	151.002848	-	143.462583	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	62.236072	-	67.337368	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	64.441809	-	75.021480	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	74.125039	-	79.949680	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	68.374728	-	82.005016	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	100.300120	-	117.675323	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	128.734833	-	139.832754	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	81.476581	-	86.912907	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	75.303270	-	76.880616	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	78.965551	-	91.269903	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	105.982225	-	113.095054	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	95.850161	-	102.498763	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	234.679933	-	235.160613	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	13340.547476	-	16324.896872	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	256.352822	-	251.153837	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	106.845829	-	102.111582	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	99.721447	-	114.490675	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	120.692444	-	124.745563	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	87.822064	-	94.065193	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	73.713610	-	83.653049	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	88.610823	-	95.238470	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	72.734487	-	82.032037	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	101.923880	-	97.984383	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	274.609275	-	258.621193	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	73.193246	-	82.003528	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	151.551281	-	120.631909	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	132.317920	-	112.668682	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	127.563786	-	113.423047	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	127.747448	-	106.476400	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	132.817380	-	113.764696	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	125.403670	-	109.486088	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	123.294209	-	101.831538	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	127.678160	-	111.380068	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	118.247960	-	114.553222	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	129.149024	-	119.429687	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	71.768578	-	77.796089	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	72.193238	-	73.603684	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	65.230042	-	72.686476	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	88.079472	-	90.814775	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	72.807107	-	80.221779	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	79.360490	-	83.255804	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	134.760152	-	138.195155	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	68.116194	-	79.149421	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	64.496258	-	75.727772	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	66.177237	-	72.044278	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	68.660205	-	67.695111	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	72.338451	-	81.870865	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	68.280668	-	73.794790	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	68.437423	-	64.337680	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	61.475916	-	65.009687	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	73.191030	-	78.428536	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	64.648627	-	70.545054	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	63.049077	-	68.073222	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1512.706768	-	1515.443945	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	67.713574	-	76.505429	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	64.955580	-	71.206627	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	60.907124	-	63.684306	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	97.882616	-	99.792595	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	83.839073	-	94.079480	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	62.102401	-	64.974349	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	65.233901	-	68.783985	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	71.230078	-	67.954722	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	65.288351	-	73.005646	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	154.115116	-	165.351210	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	7053.170454	-	6824.049297	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	73.320279	-	84.607401	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	66.566145	-	68.970991	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	60.769067	-	67.980866	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	65.558989	-	64.493448	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	351.787945	-	367.439577	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	60.864780	-	69.436800	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	209.677580	-	220.599920	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	63.406057	-	70.222090	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	61.667325	-	67.228867	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	106.070782	-	105.436034	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	141.482965	-	132.016972	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	65.437949	-	73.113589	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	61.752022	-	65.925965	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	65.908250	-	67.105831	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	70.812583	-	74.991236	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	64.815279	-	65.225449	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	85.988708	-	93.034637	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	83.986501	-	82.670318	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	92.188933	-	92.153449	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	77.945719	-	82.709632	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	68.685504	-	63.694305	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	71.223485	-	74.795037	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	62.056760	-	71.657220	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	70.850541	-	72.804912	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	97.052047	-	97.494416	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	98.289097	-	97.890356	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	78.817042	-	86.736024	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	66.534780	-	73.049495	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	62.876358	-	68.155826	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	69.751540	-	72.065640	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	66.755918	-	74.530767	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	66.695957	-	65.328486	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	62.663474	-	72.872923	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	103.380995	-	106.019908	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	64.167311	-	67.906215	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	63.413177	-	75.751623	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	63.607372	-	75.240601	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	74.137144	-	79.635663	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	70.521067	-	76.428348	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	138.213452	-	131.381726	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	85.108594	-	88.113765	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	90.653204	-	88.038119	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	69.781772	-	74.105201	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	81.806063	-	80.081474	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	75.265867	-	81.999923	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	87.050313	-	80.915519	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	90.373757	-	95.589385	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	76.535416	-	81.303012	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	62.227826	-	67.851685	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	80.115705	-	77.335497	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	98.209875	-	101.126116	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	94.390284	-	95.486347	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	63.296596	-	70.751623	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	73.403924	-	74.491389	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	61.223975	-	68.814046	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	62.709669	-	64.611142	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	64.040269	-	74.054030	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	62.558953	-	63.904603	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	320.768493	-	297.679915	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	100.458528	-	107.642103	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	143.018213	-	117.653901	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	137.010449	-	114.040153	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	113.522984	-	106.627633	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	117.410263	-	96.515662	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	113.134639	-	98.037366	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	122.713912	-	92.198351	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	111.533437	-	94.478830	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	113.382149	-	103.449885	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	118.035675	-	98.969172	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	128.620977	-	99.272755	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	67.179452	-	72.967696	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	70.291121	-	74.409096	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	69.506184	-	72.565176	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	68.643160	-	72.578716	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	76.395115	-	84.685905	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	66.269653	-	69.868512	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	73.184438	-	83.161278	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	66.242710	-	65.610707	-	OK	-	OK	-	OK	-
