Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.281	-	-
b	12.490	19.546	-	-
r2	0.999494	0.999617	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	62.981464	-	68.473172	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	65.114022	-	65.640544	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	82.634523	-	82.295764	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	99.924290	-	91.581587	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	65.792664	-	67.016369	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	69.141977	-	69.443065	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	70.651982	-	79.103302	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	84.780025	-	66.478818	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	75.954452	-	76.516599	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	141.565348	-	123.426624	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	2698.502953	-	3091.547595	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	111.991997	-	108.482514	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	64.979372	-	58.865102	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	67.118448	-	68.819107	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	81.681365	-	73.513352	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	74.271321	-	68.456758	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	73.308676	-	66.024531	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	74.539982	-	84.817118	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	72.583764	-	69.805851	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	74.052385	-	75.494449	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	102.787065	-	104.158216	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	67.537738	-	65.555780	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	65.470337	-	67.844543	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	65.195490	-	65.657381	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	65.276473	-	65.749448	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	72.842542	-	69.458605	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	70.494594	-	63.924444	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	71.350698	-	60.603276	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	78.285057	-	65.097348	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	67.938957	-	60.914331	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	65.884169	-	59.843042	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	68.383321	-	73.148077	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	62.020272	-	68.495874	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	68.497807	-	64.390256	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	65.283781	-	59.068883	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	77.405396	-	66.385584	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	71.645707	-	63.814449	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	69.222960	-	60.611861	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	84.886872	-	74.027983	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	63.205374	-	59.218430	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	65.111293	-	63.001160	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	64.451053	-	64.874765	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	70.026611	-	65.085938	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	69.546410	-	65.685101	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	64.159985	-	66.410250	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	64.548107	-	54.706443	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	66.920158	-	68.486852	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	66.315040	-	70.275693	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	64.597437	-	65.941923	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	63.476280	-	60.781184	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	623.158826	-	643.677397	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	65.060841	-	68.672076	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	67.604986	-	55.849343	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	61.619691	-	62.609154	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	80.154896	-	68.544024	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	82.494172	-	80.491729	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	67.099802	-	64.204955	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	69.118358	-	61.350703	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	68.398268	-	69.339166	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	70.139248	-	63.345044	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	91.802828	-	96.926625	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1403.889488	-	1375.323062	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	66.999050	-	68.110168	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	63.658499	-	64.671293	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	65.635517	-	59.867605	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	67.116356	-	58.851845	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	200.877140	-	198.461630	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	68.093132	-	66.304490	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	97.024404	-	96.092701	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	66.592373	-	61.783700	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	65.460453	-	66.254825	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	74.147193	-	73.847995	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	91.622063	-	85.448004	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	77.135613	-	74.510863	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	64.573817	-	61.330054	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	66.170417	-	67.913330	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	71.874923	-	73.998749	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	80.417525	-	73.870929	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	61.476127	-	58.729467	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	63.527216	-	60.256045	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	64.441259	-	53.067164	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	82.164780	-	81.839833	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	64.759404	-	66.672718	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	72.219747	-	69.579009	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	67.654226	-	64.444707	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	75.318317	-	75.157740	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	73.674632	-	76.510427	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	83.305372	-	85.343682	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	72.036405	-	65.708471	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	67.883684	-	65.337870	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	67.312221	-	60.360803	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	66.013360	-	60.444066	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	65.925222	-	59.528830	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	66.928436	-	62.894118	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	65.885776	-	68.993217	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	81.286332	-	79.330221	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	63.050957	-	58.334508	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	63.752096	-	62.094755	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	67.207618	-	65.778900	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	70.619844	-	71.898444	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	66.566178	-	70.076570	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	88.583101	-	92.961956	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	80.290030	-	69.761280	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	75.684031	-	65.787152	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	66.773139	-	63.568382	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	74.648437	-	71.178736	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	72.711349	-	75.237627	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	76.406124	-	69.342964	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	81.224542	-	71.733342	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	70.449600	-	68.973441	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	67.515241	-	64.004741	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	72.498930	-	61.891398	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	66.441412	-	63.507848	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	74.435533	-	60.971722	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	68.230600	-	69.887894	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	77.510089	-	66.759110	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	65.993592	-	66.829772	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	72.715047	-	67.394477	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	68.719958	-	59.482759	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	73.133458	-	72.955384	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	125.315843	-	125.217478	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	78.027796	-	75.671279	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	70.703799	-	61.952587	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	64.827289	-	69.652595	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	66.667414	-	64.990728	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	70.833870	-	62.604919	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	69.056658	-	57.785125	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	70.730389	-	55.535914	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	69.351667	-	58.117675	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	65.739636	-	59.888805	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	66.217987	-	63.854001	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	65.416671	-	66.334366	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	70.250521	-	66.898776	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	71.255979	-	61.391898	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	70.252523	-	66.514135	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	66.266589	-	60.576967	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	68.842632	-	54.115096	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	66.196612	-	59.066162	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	65.230600	-	62.464060	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	63.683241	-	56.869466	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	65.248034	-	65.794659	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	68.393205	-	62.536864	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	65.777959	-	59.670125	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	97.351310	-	86.345620	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	67.555172	-	56.543729	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	65.549713	-	65.076480	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	65.606593	-	61.376780	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	68.192914	-	59.909018	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	68.313343	-	68.354925	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	65.966759	-	57.203017	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	71.075213	-	66.063864	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	67.929558	-	68.212115	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	62.537585	-	70.861599	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	68.186971	-	69.458824	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	156.319884	-	167.791449	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	70.275504	-	65.394695	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	68.581520	-	67.973864	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	67.309007	-	61.669779	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	67.964668	-	62.182458	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	68.298881	-	62.730545	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	69.629243	-	65.979100	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	67.422129	-	62.297111	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	66.990863	-	65.977458	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	65.388869	-	58.714567	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	69.782448	-	68.618689	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	74.085735	-	69.396428	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	70.114659	-	75.009413	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	68.137641	-	62.573695	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	74.839481	-	70.455757	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	64.973824	-	61.417975	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	66.340661	-	63.791516	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	68.364765	-	52.795020	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	70.408547	-	68.093754	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	67.566662	-	65.158100	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	69.112415	-	59.541227	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	66.833232	-	59.437984	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	68.502628	-	71.059847	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	76.730058	-	76.233701	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	62.642672	-	55.155726	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	65.620328	-	63.814872	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	64.609807	-	62.410160	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	76.338722	-	70.609667	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	64.566025	-	68.945066	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	103.234885	-	109.263743	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	74.714562	-	61.020950	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	93.497207	-	81.311304	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	80.558207	-	68.130162	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	74.437140	-	66.917256	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	1083.702391	-	1058.175463	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	78.944568	-	71.554560	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	65.284751	-	65.586657	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	183.805428	-	140.261047	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	133.578687	-	134.535898	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	65.539192	-	69.484259	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	69.909395	-	62.639248	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	70.653347	-	71.072117	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	75.606899	-	66.610873	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	67.369101	-	58.884878	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	74.566331	-	67.067022	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	71.338085	-	61.985838	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	80.824776	-	85.891655	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	67.817405	-	66.469578	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	73.486470	-	60.697075	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	81.622394	-	71.981911	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	194.729481	-	165.410529	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	66.141339	-	61.024108	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	73.866161	-	65.795314	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	76.807827	-	71.798472	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	67.086704	-	61.750539	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	64.511874	-	58.078123	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	63.806884	-	63.794659	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	236.805989	-	233.815614	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	64.117236	-	73.839948	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	64.031916	-	63.836072	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	76.723477	-	69.211769	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	75.211713	-	73.730621	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	76.895966	-	67.399918	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	76.551626	-	64.064519	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	72.843269	-	67.106151	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	73.569544	-	64.417975	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	68.275989	-	58.876640	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	76.094650	-	65.417206	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	67.924737	-	62.706956	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	65.954631	-	60.404296	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	67.999050	-	57.846314	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	68.836689	-	57.614595	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	66.149616	-	54.303104	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	69.483587	-	67.954961	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	71.788634	-	57.409390	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	67.727023	-	57.410378	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	70.049503	-	50.304760	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	75.418737	-	58.730891	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	77.783329	-	60.945849	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	69.369738	-	57.976085	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	80.152652	-	61.351563	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	61.402451	-	59.562209	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	68.199584	-	60.020528	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	62.120054	-	57.819454	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	65.414095	-	55.652647	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	63.195975	-	54.772741	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	63.092494	-	58.338088	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	65.497170	-	62.727824	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	67.838690	-	59.719149	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	64.855092	-	67.128648	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	109.694743	-	98.828386	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	67.313828	-	67.510991	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	68.274382	-	58.602416	-	OK	-	OK	-	OK	-
