Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	15.924	23.806	-	-
r2	0.999774	0.999818	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	211.451188	-	186.994876	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	94.681728	-	103.914668	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	95.393771	-	97.512232	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	88.049205	-	99.123875	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	108.660838	-	130.264677	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	90.258511	-	93.446120	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	119.693041	-	135.881586	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	115.337304	-	122.298423	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	121.043285	-	127.541876	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	91.487150	-	100.655093	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	89.812867	-	94.464998	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	103.299422	-	99.917246	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	81.147170	-	99.664337	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	105.237135	-	114.392995	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	113.469937	-	128.174708	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	129.675263	-	122.034371	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	172.799512	-	170.588142	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	101.871174	-	104.078451	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	93.785835	-	100.679938	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	89.176303	-	98.144920	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	89.139028	-	96.488087	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	84.382034	-	95.341750	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	87.422925	-	99.796720	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	144.946390	-	146.180351	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	84.301907	-	95.122387	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	88.611723	-	100.304315	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	87.533113	-	102.499066	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	106.478079	-	111.188410	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	93.406580	-	107.270857	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	151.109876	-	147.417338	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	111.890569	-	111.587479	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	161.720902	-	140.918610	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	95.411125	-	101.370372	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	116.382195	-	117.092172	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	126.032618	-	122.412627	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	114.984050	-	128.394215	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	119.197416	-	131.861364	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	107.486828	-	113.003026	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	86.116037	-	98.116441	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	108.811958	-	114.821653	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	117.186244	-	117.999014	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	121.419974	-	121.179831	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	94.400943	-	93.501699	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	107.009990	-	104.889967	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	85.441754	-	101.956313	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	90.995626	-	101.783430	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	93.098300	-	107.706305	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	94.411166	-	105.272146	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	527.588265	-	525.971926	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	138.802381	-	131.513253	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	162.299724	-	132.325380	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	153.969886	-	124.177986	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	161.516789	-	141.901342	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	171.123209	-	161.498461	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	164.009849	-	151.754415	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	165.717892	-	146.932475	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	177.529031	-	155.725380	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	172.327424	-	151.213596	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	180.436683	-	166.924109	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	176.288026	-	160.094249	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	87.501475	-	96.104798	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	91.149756	-	104.648681	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	94.090097	-	105.749452	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	88.380518	-	101.834621	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	102.287704	-	120.858086	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	88.921076	-	102.198600	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	89.523920	-	114.617802	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	91.741934	-	116.977825	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	87.508647	-	109.791885	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	86.791411	-	108.478020	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	85.965018	-	89.491777	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	127.293926	-	130.949578	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	99.721528	-	98.269458	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	87.682698	-	97.133832	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	85.723529	-	100.579901	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	87.381549	-	102.460575	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	91.045649	-	100.101163	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	84.784280	-	94.612625	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	86.991020	-	96.273148	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	88.864426	-	94.502077	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	84.545861	-	103.092063	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	93.856223	-	103.997060	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	156.575903	-	144.349792	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	94.732195	-	97.757297	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	85.187516	-	91.369173	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	81.815857	-	93.815043	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	81.720902	-	96.858444	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	91.433612	-	92.947714	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	92.824141	-	105.754485	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	92.361143	-	94.743541	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	86.001748	-	105.396506	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	87.151333	-	94.537845	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	94.255460	-	109.432096	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	95.281017	-	102.188821	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	95.155352	-	94.617892	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	82.310554	-	102.705694	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	121.395550	-	118.714526	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	86.309524	-	98.500410	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	79.728559	-	100.043273	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	82.596976	-	90.109742	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	133.923440	-	138.733637	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	98.553599	-	104.690272	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	82.038962	-	96.558157	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	85.240610	-	96.616225	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	92.929742	-	109.964391	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	87.168141	-	99.097385	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	86.709689	-	93.178522	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	81.487130	-	99.416352	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	99.289179	-	100.055917	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	95.586227	-	98.007861	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	95.191194	-	120.626257	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	436.770902	-	393.855245	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	112.012617	-	113.838742	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	385.057082	-	315.809783	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	123.405691	-	114.748484	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	109.369386	-	109.278702	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	4510.653657	-	3907.612728	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	126.149432	-	124.090506	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	86.722983	-	96.654360	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	547.683260	-	466.507851	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	341.031283	-	296.091747	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	96.753651	-	90.952514	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	85.305463	-	96.255846	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	92.217680	-	93.176355	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	103.493939	-	106.150886	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	90.744500	-	96.876767	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	151.448744	-	137.307523	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	90.963442	-	101.969870	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	109.322959	-	104.436108	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	119.135129	-	122.992136	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	100.843535	-	105.193354	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	177.976210	-	165.216174	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	473.861575	-	375.510824	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	89.030820	-	93.653105	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	103.974292	-	105.810798	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	114.354112	-	110.470731	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	101.328535	-	94.509867	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	83.217619	-	92.740818	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	86.744985	-	100.825021	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	939.322425	-	837.794966	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	132.270006	-	127.815008	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	118.223963	-	118.733027	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	118.172848	-	116.858676	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	134.814726	-	131.454217	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	96.454037	-	97.072807	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	107.627179	-	108.407217	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	107.439329	-	106.419163	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	125.304654	-	116.902022	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	96.491312	-	97.106965	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	112.990130	-	121.201809	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	161.673001	-	146.639011	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	162.075145	-	145.284433	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	164.591196	-	148.802184	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	164.645765	-	144.511730	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	169.749045	-	155.747125	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	172.518829	-	160.276087	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	181.805230	-	169.448558	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	182.647585	-	154.002578	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	186.491332	-	154.112215	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	179.055892	-	161.844062	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	114.185637	-	109.146676	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	92.614835	-	95.057996	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	112.245843	-	117.365215	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	93.714397	-	103.648304	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	94.710254	-	116.589412	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	83.775088	-	104.685938	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	91.189597	-	103.594768	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	83.428501	-	106.400017	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	89.212043	-	107.767418	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	84.291180	-	108.325504	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	84.734257	-	97.308703	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	123.900872	-	123.039315	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	378.289257	-	336.447291	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	122.473068	-	120.104118	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	289.745165	-	256.362872	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	132.919318	-	131.384936	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	86.744944	-	94.229713	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	88.801593	-	94.592457	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	80.885316	-	95.133887	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	81.221619	-	96.332471	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	104.373426	-	114.186421	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	91.278390	-	90.134621	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	91.941542	-	92.523122	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	86.473392	-	93.396452	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	94.631159	-	106.097974	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	96.750641	-	92.566879	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	90.547457	-	105.242234	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	98.373365	-	98.898690	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	87.045103	-	98.786887	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	236.500322	-	228.000862	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	88.850183	-	103.208811	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	88.684233	-	98.851333	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	93.061427	-	97.308470	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	88.914995	-	96.439242	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	115.473049	-	109.731451	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	82.325282	-	91.782409	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	84.036942	-	99.538544	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	125.364860	-	123.373561	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	91.118664	-	94.075585	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	83.284997	-	96.198456	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	113.309119	-	117.793496	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	98.156989	-	107.585346	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	90.700598	-	91.723551	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	86.583136	-	97.939958	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	90.929783	-	93.657404	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	79.589702	-	95.079974	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	134.303726	-	128.941768	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	127.481735	-	126.893999	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	126.496647	-	134.285956	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	87.688335	-	95.148932	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	117.036113	-	127.046748	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	155.309463	-	148.342701	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	85.139513	-	95.582302	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	224.436965	-	197.099857	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	91.333505	-	97.288392	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	20551.580751	-	15536.082212	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	115.717063	-	119.902578	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	92.936410	-	97.859555	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	83.364638	-	92.844866	-	OK	-	OK	-	OK	-
2	13	10	6	hsa-miR-4664-3p	MIMAT0019738	112.375568	-	129.132007	-	OK	-	OK	-	OK	-
2	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	87.932289	-	105.902901	-	OK	-	OK	-	OK	-
2	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	87.586207	-	95.180188	-	OK	-	OK	-	OK	-
2	13	3	7	hsa-miR-6124	MIMAT0024597	398.633501	-	372.997264	-	OK	-	OK	-	OK	-
2	13	4	7	hsa-miR-6090	MIMAT0023715	14077.177531	-	12281.468165	-	OK	-	OK	-	OK	-
2	13	5	7	hsa-miR-6075	MIMAT0023700	510.785083	-	428.907779	-	OK	-	OK	-	OK	-
2	13	6	7	hsa-miR-6074	MIMAT0023699	88.066559	-	91.878235	-	OK	-	OK	-	OK	-
2	13	7	7	hsa-miR-5001-5p	MIMAT0021021	319.002957	-	269.482486	-	OK	-	OK	-	OK	-
2	13	8	7	hsa-miR-5000-3p	MIMAT0021020	86.689325	-	93.015850	-	OK	-	OK	-	OK	-
2	13	9	7	hsa-miR-3149	MIMAT0015022	92.241661	-	87.867757	-	OK	-	OK	-	OK	-
2	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	84.818443	-	89.086708	-	OK	-	OK	-	OK	-
2	13	1	8	hsa-miR-6794-5p	MIMAT0027488	578.745203	-	475.977387	-	OK	-	OK	-	OK	-
2	13	2	8	hsa-miR-6793-3p	MIMAT0027487	111.695547	-	115.096362	-	OK	-	OK	-	OK	-
2	13	3	8	hsa-miR-6786-5p	MIMAT0027472	10880.903033	-	9736.465607	-	OK	-	OK	-	OK	-
2	13	4	8	hsa-miR-6785-3p	MIMAT0027471	135.227155	-	130.027458	-	OK	-	OK	-	OK	-
2	13	5	8	hsa-miR-6778-5p	MIMAT0027456	197.584287	-	186.100412	-	OK	-	OK	-	OK	-
2	13	6	8	hsa-miR-6777-3p	MIMAT0027455	182.839939	-	161.379134	-	OK	-	OK	-	OK	-
2	13	7	8	hsa-miR-6770-5p	MIMAT0027440	90.435632	-	97.720829	-	OK	-	OK	-	OK	-
2	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	126.565519	-	136.497474	-	OK	-	OK	-	OK	-
2	13	9	8	hsa-miR-6506-3p	MIMAT0025469	83.538245	-	97.582123	-	OK	-	OK	-	OK	-
2	13	10	8	hsa-miR-6506-5p	MIMAT0025468	90.019102	-	97.538401	-	OK	-	OK	-	OK	-
2	13	1	9	No Probe	No Probe	142.607461	-	136.623267	-	OK	-	OK	-	OK	-
2	13	2	9	No Probe	No Probe	132.992879	-	130.695414	-	OK	-	OK	-	OK	-
2	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	152.123129	-	134.244421	-	OK	-	OK	-	OK	-
2	13	4	9	hsa-miR-7843-3p	MIMAT0030412	87.105814	-	98.023605	-	OK	-	OK	-	OK	-
2	13	5	9	hsa-miR-7159-3p	MIMAT0028229	82.923581	-	90.000427	-	OK	-	OK	-	OK	-
2	13	6	9	hsa-miR-7159-5p	MIMAT0028228	79.104804	-	81.700929	-	OK	-	OK	-	OK	-
