Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	6.525	12.804	-	-
r2	0.999630	0.999581	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	304.221053	-	265.483090	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	88.648434	-	56.591463	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	154.291023	-	88.916110	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	130.998374	-	81.417116	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	138.929338	-	71.103459	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	133.014802	-	86.621999	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	125.935208	-	75.959046	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	131.816430	-	75.044297	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	129.476672	-	63.200114	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	136.645398	-	64.555936	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	133.908781	-	74.436323	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	133.562811	-	85.032799	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	88.993708	-	74.204035	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	101.139347	-	68.975141	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	100.236637	-	66.152770	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	157.463780	-	70.502950	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	111.752470	-	80.214969	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	125.137366	-	78.327099	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	160.145721	-	131.736189	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	101.557214	-	72.188410	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	104.731004	-	71.605810	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	102.861722	-	70.672212	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	107.668632	-	73.967037	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	136.096002	-	64.455492	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	111.165300	-	59.642465	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	101.437191	-	75.156916	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	96.369994	-	77.738387	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	122.747416	-	82.434970	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	115.069951	-	58.386373	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	100.407550	-	64.587637	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1164.139696	-	1122.069547	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	99.942128	-	60.269891	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	93.264092	-	61.363528	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	130.779451	-	72.634625	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	123.675855	-	77.947774	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	114.737195	-	74.156446	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	151.431168	-	66.784999	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	106.789471	-	64.587656	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	101.719755	-	63.618661	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	124.562713	-	67.266553	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	204.998422	-	121.361856	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3954.638475	-	3289.962221	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	136.536510	-	91.710212	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	93.985434	-	69.072134	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	116.992880	-	69.079599	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	98.946039	-	59.351504	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	408.297779	-	338.334889	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	127.286122	-	58.173837	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	223.924549	-	132.756129	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	120.174248	-	72.292624	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	99.598339	-	65.669475	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	119.134391	-	82.668179	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	138.605883	-	119.810262	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	130.356410	-	62.839376	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	105.409492	-	72.195423	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	140.342957	-	46.603619	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	115.412707	-	63.866593	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	143.511808	-	74.106609	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	85.056200	-	49.967789	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	86.654522	-	41.762680	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	87.365289	-	36.773971	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	134.471037	-	106.757144	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	121.931536	-	60.708209	-	OK	-	OK	-	NG	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	97.161743	-	48.255356	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	116.744772	-	61.529602	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	119.108661	-	62.986676	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	116.427867	-	78.673151	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	141.123342	-	78.776914	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	126.607271	-	85.467441	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	105.549397	-	62.122647	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	141.598186	-	53.208274	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	96.914668	-	56.766619	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	88.441908	-	53.030364	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	134.773581	-	54.619319	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	127.180558	-	64.727472	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	138.114611	-	85.532940	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	92.511047	-	54.561078	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	86.298216	-	55.014739	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	134.698234	-	50.929074	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	110.914434	-	46.173781	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	92.290975	-	56.239092	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	203.037708	-	149.177243	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	134.385235	-	71.870758	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	107.038031	-	72.788901	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	91.278791	-	37.937159	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	108.827022	-	56.486986	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	111.949346	-	47.968221	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	112.736161	-	58.886007	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	119.988393	-	64.072322	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	131.248087	-	59.719274	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	86.589391	-	51.115333	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	117.844244	-	69.800906	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	98.409274	-	43.766581	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	82.308214	-	41.909980	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	94.851621	-	45.456770	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	145.499748	-	50.215927	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	127.757175	-	44.173762	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	101.448675	-	44.127075	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	91.227569	-	53.161324	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	104.451770	-	53.138159	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	417.025790	-	352.569274	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	136.123005	-	75.579759	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	148.080373	-	81.645070	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	132.605426	-	71.689491	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	132.757969	-	86.396293	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	139.863174	-	69.296713	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	137.664345	-	77.414361	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	130.729143	-	85.358649	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	135.051330	-	66.281520	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	138.890629	-	72.413459	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	142.347445	-	95.172654	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	145.040179	-	95.727416	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	99.588004	-	96.691175	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	96.891359	-	72.041786	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	135.044901	-	103.178577	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	95.464069	-	84.865747	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	132.205472	-	91.552411	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	93.170256	-	89.303408	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	93.999104	-	86.831573	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	86.184617	-	77.234664	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	86.321188	-	81.982944	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	107.910071	-	105.895814	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	93.651072	-	76.494357	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	198.324874	-	152.589341	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	126.756598	-	98.362363	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	108.437865	-	70.494320	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	87.666010	-	56.243163	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	107.132563	-	71.331620	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	137.808161	-	83.098712	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	104.358723	-	57.331733	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	122.157243	-	76.928774	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	96.551601	-	69.843052	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	129.789791	-	71.916693	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	108.372849	-	48.782676	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	309.320285	-	366.573871	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	133.030077	-	87.888950	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	94.191384	-	62.189049	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	86.605243	-	60.952220	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	89.441908	-	58.905740	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	140.286677	-	96.467066	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	119.874103	-	95.881730	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	90.177834	-	62.122873	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	130.876741	-	54.421261	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	124.600504	-	51.665273	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	119.443022	-	81.556462	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	101.017931	-	57.944755	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	124.359282	-	72.168921	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	102.425245	-	61.053510	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	114.867336	-	72.363133	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	123.164821	-	85.835212	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	88.930302	-	54.588501	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	104.172083	-	51.251060	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	123.890988	-	86.652328	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	126.198134	-	80.118408	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	105.627045	-	56.375740	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	93.619369	-	54.161324	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	120.740290	-	65.812930	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	153.969418	-	107.106158	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	106.576281	-	63.308718	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	94.432366	-	63.924609	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	126.833555	-	70.358818	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	141.383510	-	106.566607	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	94.039413	-	62.913261	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	257.379384	-	174.608191	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	103.624407	-	64.618699	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	146.133895	-	126.086068	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	106.905703	-	75.920839	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	112.136692	-	72.467122	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	2125.556895	-	2494.290465	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	115.393526	-	86.040753	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	93.188746	-	45.556725	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	352.217206	-	287.200966	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	354.250856	-	248.170411	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	96.722056	-	40.588633	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	111.791293	-	54.003899	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	96.025291	-	49.956234	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	121.330577	-	85.432553	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	112.289114	-	50.053698	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	118.756261	-	69.769637	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	105.524483	-	65.502423	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	124.626452	-	65.122478	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	149.090828	-	81.331432	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	113.077768	-	62.316841	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	130.930149	-	77.483254	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	375.236713	-	411.700123	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	94.146587	-	41.324869	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	111.813814	-	81.067462	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	116.989089	-	67.874077	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	104.457743	-	59.092055	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	125.688829	-	74.556199	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	123.354463	-	59.998230	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	606.396267	-	566.826048	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	93.382293	-	55.855189	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	86.305217	-	35.500251	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	119.831607	-	60.499274	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	104.886185	-	67.812235	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	95.571695	-	43.902289	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	101.737549	-	55.750505	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	110.313931	-	51.541814	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	106.894219	-	55.745965	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	101.848389	-	50.444107	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	147.900610	-	78.060881	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	153.778166	-	67.680315	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	145.461495	-	79.625731	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	124.801852	-	79.718955	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	129.815282	-	102.896697	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	126.352618	-	93.137333	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	127.692616	-	82.227237	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	132.452884	-	76.028860	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	139.240847	-	80.505930	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	153.670877	-	92.924985	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	152.259554	-	113.001456	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	109.639567	-	120.621981	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	90.137520	-	88.260772	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	102.333112	-	100.004775	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	90.819461	-	91.385678	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	92.285579	-	106.981685	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	125.364803	-	101.896697	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	93.953160	-	81.409181	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	87.685648	-	74.466915	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	97.747095	-	96.586228	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	118.931536	-	87.099238	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	83.080326	-	57.425370	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	94.412152	-	64.568374	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	266.140681	-	246.667064	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	115.012758	-	71.548678	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	124.799670	-	80.491001	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	146.234760	-	112.930533	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	95.239515	-	63.378006	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	91.297520	-	57.231139	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	94.236300	-	63.819887	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	86.688286	-	68.758534	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	101.488869	-	85.149075	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	111.569040	-	76.047898	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	88.600303	-	59.200829	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	124.058228	-	88.276172	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	104.856087	-	70.385997	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	103.897668	-	65.622281	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	137.097275	-	89.808277	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	130.434057	-	106.086181	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	99.104886	-	75.195912	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	162.806181	-	128.628337	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	122.365375	-	118.708916	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	115.120384	-	71.657902	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	126.297725	-	60.316841	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	123.409138	-	56.905496	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	101.961194	-	74.304911	-	OK	-	OK	-	OK	-
