Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	22.508	32.858	-	-
r2	0.999778	0.999818	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	11	2	9	No Probe	No Probe	135.212138	-	123.625550	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	95.575781	-	103.893392	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	107.496373	-	106.496423	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	95.386047	-	95.652769	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	94.825628	-	102.642586	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	97.472132	-	107.450180	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	88.056220	-	88.365854	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	532.689772	-	481.417972	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	153.766123	-	141.926359	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	235.863447	-	192.615464	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	226.006471	-	161.167284	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	227.323024	-	173.754881	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	230.474786	-	185.061706	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	227.305255	-	172.429532	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	203.589158	-	169.628909	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	226.669714	-	172.751599	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	232.308592	-	166.337883	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	203.290457	-	154.028324	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	264.865585	-	200.823767	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	96.682729	-	120.521153	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	103.302228	-	120.289961	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	97.111548	-	139.716489	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	97.634986	-	115.624953	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	104.026450	-	134.163518	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	93.761929	-	115.396024	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	101.565432	-	122.507624	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	95.150632	-	138.838287	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	101.781388	-	153.940548	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	106.173223	-	137.226971	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	94.850405	-	115.028304	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	244.946026	-	202.431457	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	98.725111	-	114.505657	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	93.899839	-	104.909240	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	116.396103	-	102.023771	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	97.160444	-	110.850495	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	92.210786	-	102.262715	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	96.990706	-	98.923837	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	140.254725	-	135.961990	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	96.898931	-	101.367351	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	92.091964	-	126.018711	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	102.953888	-	106.307882	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	315.986539	-	366.393265	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	104.114555	-	105.055115	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	91.175783	-	97.089073	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	93.044717	-	101.743111	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	91.469496	-	101.103557	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	93.897407	-	99.002435	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	96.469329	-	114.933619	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	104.943580	-	105.174404	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	89.744532	-	113.396551	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	91.583699	-	87.610350	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	100.223194	-	116.191453	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	102.155826	-	114.103978	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	115.235023	-	112.878261	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	92.690521	-	96.216472	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	126.570623	-	129.612563	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	89.060302	-	99.019653	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	91.216517	-	104.872653	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	98.346055	-	102.283812	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	151.962330	-	173.005505	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	96.474194	-	93.072207	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	88.834824	-	97.199310	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	93.384193	-	94.046471	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	96.942592	-	103.814499	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	117.804184	-	100.620955	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	88.717156	-	91.574417	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	89.956653	-	92.682925	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	98.126183	-	104.601649	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	123.720736	-	126.870341	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	95.796561	-	113.663690	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	365.255794	-	314.831811	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	114.663884	-	104.039324	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	259.402260	-	235.175301	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	131.539782	-	127.302175	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	120.055514	-	115.253424	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	3801.564361	-	3143.458206	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	133.966910	-	134.430762	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	120.573963	-	103.088061	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	459.183789	-	399.356334	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	557.871545	-	563.334138	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	98.978503	-	97.607904	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	96.521154	-	100.032647	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	100.325730	-	97.458403	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	198.612785	-	166.164845	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	90.900376	-	98.721718	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	126.225827	-	121.120901	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	110.089199	-	100.710636	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	116.121066	-	120.241807	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	139.776102	-	128.384470	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	101.901693	-	111.373493	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	165.012131	-	151.675559	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	606.517218	-	487.763049	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	97.899302	-	84.410727	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	119.980766	-	113.981527	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	118.172149	-	122.469668	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	98.942963	-	99.267121	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	85.533194	-	95.451782	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	95.626452	-	97.019358	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1046.721747	-	1102.640995	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	142.187894	-	141.846039	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	134.212138	-	123.977718	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	129.805335	-	124.925937	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	133.376145	-	125.961090	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	103.353311	-	98.265456	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	113.993548	-	110.276602	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	117.122511	-	112.600286	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	129.296203	-	122.579849	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	104.451600	-	105.877369	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	142.664868	-	138.200877	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	246.956085	-	223.871035	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	226.345081	-	171.281640	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	225.653471	-	157.789971	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	227.119271	-	162.512895	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	220.988415	-	159.870298	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	208.273389	-	154.082072	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	208.261927	-	164.903848	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	236.905871	-	177.046209	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	251.275482	-	184.339913	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	261.440561	-	215.224742	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	142.511827	-	180.994007	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	107.099012	-	145.443524	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	115.452134	-	147.420641	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	97.327750	-	137.908066	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	105.974626	-	128.022344	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	96.258362	-	126.777019	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	95.786007	-	120.487961	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	97.174338	-	120.314980	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	110.240054	-	129.075207	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	99.186542	-	150.106438	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	100.699385	-	109.314024	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	116.522675	-	116.316231	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	391.812208	-	361.525414	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	136.539945	-	134.654996	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	121.814201	-	126.247710	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	147.632873	-	136.287037	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	93.098603	-	103.244661	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	92.456014	-	111.854423	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	98.491591	-	107.829510	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	97.735295	-	117.001191	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	116.406040	-	121.213323	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	95.898931	-	103.032113	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	94.473411	-	107.558450	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	96.677906	-	103.637343	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	106.260958	-	112.247584	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	98.208558	-	103.920322	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	100.508784	-	104.450180	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	102.116205	-	121.092306	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	98.160074	-	108.378792	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	252.433759	-	212.950048	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	101.489901	-	109.532173	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	99.948323	-	104.191868	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	99.324410	-	108.716595	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	101.804517	-	100.498917	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	116.252628	-	121.918664	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	87.137853	-	88.128879	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	93.786007	-	105.515257	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	123.063882	-	124.601480	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	103.426614	-	109.640920	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	94.393840	-	112.023068	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	125.629332	-	123.048565	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	106.507835	-	106.261942	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	90.868547	-	92.954288	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	93.871309	-	90.741614	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	95.724741	-	103.450714	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	96.300003	-	100.338804	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	139.885111	-	129.459779	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	140.340977	-	134.525932	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	148.243634	-	150.481544	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	120.651514	-	124.385834	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	146.071380	-	133.976706	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	240.142274	-	225.189659	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	91.957024	-	97.505236	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	598.246056	-	527.406137	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	91.849293	-	101.127866	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	18657.489146	-	19291.956011	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	111.526552	-	103.844950	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	92.004766	-	99.138120	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	96.156363	-	97.735598	-	OK	-	OK	-	OK	-
2	13	10	6	hsa-miR-4664-3p	MIMAT0019738	133.733144	-	127.263740	-	OK	-	OK	-	OK	-
2	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	96.187820	-	100.307285	-	OK	-	OK	-	OK	-
2	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	91.493573	-	99.408288	-	OK	-	OK	-	OK	-
2	13	3	7	hsa-miR-6124	MIMAT0024597	444.411005	-	452.728832	-	OK	-	OK	-	OK	-
2	13	4	7	hsa-miR-6090	MIMAT0023715	12958.621922	-	14614.045112	-	OK	-	OK	-	OK	-
2	13	5	7	hsa-miR-6075	MIMAT0023700	536.581837	-	503.481489	-	OK	-	OK	-	OK	-
2	13	6	7	hsa-miR-6074	MIMAT0023699	106.423811	-	107.167320	-	OK	-	OK	-	OK	-
2	13	7	7	hsa-miR-5001-5p	MIMAT0021021	426.915068	-	399.404720	-	OK	-	OK	-	OK	-
2	13	8	7	hsa-miR-5000-3p	MIMAT0021020	94.617422	-	97.712006	-	OK	-	OK	-	OK	-
2	13	9	7	hsa-miR-3149	MIMAT0015022	91.868918	-	103.802341	-	OK	-	OK	-	OK	-
2	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	92.765640	-	97.125667	-	OK	-	OK	-	OK	-
2	13	1	8	hsa-miR-6794-5p	MIMAT0027488	580.234763	-	587.241047	-	OK	-	OK	-	OK	-
2	13	2	8	hsa-miR-6793-3p	MIMAT0027487	119.025951	-	115.509234	-	OK	-	OK	-	OK	-
2	13	3	8	hsa-miR-6786-5p	MIMAT0027472	10080.333248	-	11321.749272	-	OK	-	OK	-	OK	-
2	13	4	8	hsa-miR-6785-3p	MIMAT0027471	139.826443	-	121.438689	-	OK	-	OK	-	OK	-
2	13	5	8	hsa-miR-6778-5p	MIMAT0027456	211.674831	-	217.850767	-	OK	-	OK	-	OK	-
2	13	6	8	hsa-miR-6777-3p	MIMAT0027455	163.398980	-	151.304388	-	OK	-	OK	-	OK	-
2	13	7	8	hsa-miR-6770-5p	MIMAT0027440	96.291469	-	94.744123	-	OK	-	OK	-	OK	-
2	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	128.667633	-	135.467833	-	OK	-	OK	-	OK	-
2	13	9	8	hsa-miR-6506-3p	MIMAT0025469	91.212806	-	91.769859	-	OK	-	OK	-	OK	-
2	13	10	8	hsa-miR-6506-5p	MIMAT0025468	94.115259	-	99.346022	-	OK	-	OK	-	OK	-
2	13	1	9	No Probe	No Probe	153.396509	-	135.886919	-	OK	-	OK	-	OK	-
2	13	2	9	No Probe	No Probe	140.525680	-	126.414914	-	OK	-	OK	-	OK	-
2	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	139.676205	-	135.305274	-	OK	-	OK	-	OK	-
2	13	4	9	hsa-miR-7843-3p	MIMAT0030412	95.800643	-	95.514885	-	OK	-	OK	-	OK	-
2	13	5	9	hsa-miR-7159-3p	MIMAT0028229	90.177433	-	90.144670	-	OK	-	OK	-	OK	-
2	13	6	9	hsa-miR-7159-5p	MIMAT0028228	90.864095	-	91.274269	-	OK	-	OK	-	OK	-
2	13	7	9	hsa-miR-7151-3p	MIMAT0028213	105.328326	-	100.305619	-	OK	-	OK	-	OK	-
2	13	8	9	hsa-miR-7151-5p	MIMAT0028212	93.783204	-	99.909718	-	OK	-	OK	-	OK	-
2	13	9	9	hsa-miR-7108-5p	MIMAT0028113	1096.579539	-	1000.866392	-	OK	-	OK	-	OK	-
2	13	10	9	hsa-miR-7107-3p	MIMAT0028112	90.826906	-	98.286841	-	OK	-	OK	-	OK	-
2	13	1	10	BLANK	BLANK	269.350390	-	255.077707	-	OK	-	OK	-	OK	-
2	13	2	10	BLANK	BLANK	234.591917	-	194.186898	-	OK	-	OK	-	OK	-
2	13	3	10	BLANK	BLANK	227.831043	-	167.200356	-	OK	-	OK	-	OK	-
2	13	4	10	BLANK	BLANK	224.659822	-	168.602035	-	OK	-	OK	-	OK	-
2	13	5	10	BLANK	BLANK	232.017808	-	177.894431	-	OK	-	OK	-	OK	-
2	13	6	10	BLANK	BLANK	225.185651	-	163.136355	-	OK	-	OK	-	OK	-
2	13	7	10	BLANK	BLANK	243.043903	-	188.948496	-	OK	-	OK	-	OK	-
2	13	8	10	BLANK	BLANK	221.483486	-	166.279538	-	OK	-	OK	-	OK	-
2	13	9	10	BLANK	BLANK	234.035247	-	179.096859	-	OK	-	OK	-	OK	-
2	13	10	10	BLANK	BLANK	248.701540	-	194.082269	-	OK	-	OK	-	OK	-
2	14	1	1	hsa-miR-576-5p	MIMAT0003241	101.788232	-	183.432096	-	OK	-	OK	-	OK	-
2	14	2	1	hsa-miR-575	MIMAT0003240	542.787153	-	498.581979	-	OK	-	OK	-	OK	-
2	14	3	1	hsa-miR-186-5p	MIMAT0000456	100.599076	-	114.842623	-	OK	-	OK	-	OK	-
2	14	4	1	hsa-miR-185-5p	MIMAT0000455	103.973513	-	163.063849	-	OK	-	OK	-	OK	-
2	14	5	1	hsa-miR-153-3p	MIMAT0000439	97.094355	-	140.248968	-	OK	-	OK	-	OK	-
2	14	6	1	hsa-miR-152-3p	MIMAT0000438	96.796561	-	131.915691	-	OK	-	OK	-	OK	-
2	14	7	1	hsa-miR-124-3p	MIMAT0000422	103.423070	-	133.462485	-	OK	-	OK	-	OK	-
2	14	8	1	hsa-miR-122-5p	MIMAT0000421	98.049044	-	136.586588	-	OK	-	OK	-	OK	-
2	14	9	1	hsa-miR-216a-5p	MIMAT0000273	104.115834	-	138.060308	-	OK	-	OK	-	OK	-
2	14	10	1	hsa-miR-215-5p	MIMAT0000272	96.440429	-	133.831021	-	OK	-	OK	-	OK	-
2	14	1	2	hsa-miR-582-3p	MIMAT0004797	99.763825	-	114.706946	-	OK	-	OK	-	OK	-
2	14	2	2	hsa-miR-576-3p	MIMAT0004796	84.420640	-	98.497491	-	OK	-	OK	-	OK	-
2	14	3	2	hsa-miR-499a-3p	MIMAT0004772	98.217092	-	97.592471	-	OK	-	OK	-	OK	-
2	14	4	2	hsa-miR-516a-5p	MIMAT0004770	112.114760	-	102.628172	-	OK	-	OK	-	OK	-
2	14	5	2	hsa-miR-621	MIMAT0003290	94.998128	-	101.603020	-	OK	-	OK	-	OK	-
2	14	6	2	hsa-miR-620	MIMAT0003289	88.948119	-	91.754369	-	OK	-	OK	-	OK	-
2	14	7	2	hsa-miR-606	MIMAT0003274	90.322556	-	95.833860	-	OK	-	OK	-	OK	-
2	14	8	2	hsa-miR-605-5p	MIMAT0003273	101.766216	-	111.685609	-	OK	-	OK	-	OK	-
2	14	9	2	hsa-miR-550a-3p	MIMAT0003257	108.530634	-	125.666543	-	OK	-	OK	-	OK	-
2	14	10	2	hsa-miR-589-3p	MIMAT0003256	108.834159	-	103.957626	-	OK	-	OK	-	OK	-
2	14	1	3	hsa-miR-548t-5p	MIMAT0015009	90.249994	-	116.504469	-	OK	-	OK	-	OK	-
2	14	2	3	hsa-miR-514b-3p	MIMAT0015088	92.749355	-	99.089670	-	OK	-	OK	-	OK	-
2	14	3	3	hsa-miR-3117-3p	MIMAT0014979	96.249457	-	94.002428	-	OK	-	OK	-	OK	-
2	14	4	3	hsa-miR-466	MIMAT0015002	104.327955	-	98.136208	-	OK	-	OK	-	OK	-
2	14	5	3	hsa-miR-3130-5p	MIMAT0014995	134.478516	-	128.863425	-	OK	-	OK	-	OK	-
2	14	6	3	hsa-miR-4251	MIMAT0016883	125.177714	-	124.573538	-	OK	-	OK	-	OK	-
2	14	7	3	hsa-miR-541-3p	MIMAT0004920	101.908578	-	102.057315	-	OK	-	OK	-	OK	-
2	14	8	3	hsa-miR-541-5p	MIMAT0004919	99.057537	-	99.395898	-	OK	-	OK	-	OK	-
