Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	9.593	14.872	-	-
r2	0.999887	0.999619	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	104.098806	-	96.952535	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	60.656613	-	64.621587	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	58.530014	-	60.243052	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	70.963740	-	64.233957	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	68.699725	-	62.919453	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	93.996514	-	92.478241	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	108.651434	-	86.059402	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	71.511703	-	56.472081	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	67.568117	-	66.804432	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	81.036502	-	84.374805	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	85.843084	-	78.825288	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	81.851324	-	79.362755	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	233.200402	-	220.882741	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	7253.610401	-	9064.650530	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	162.362573	-	158.583250	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	72.056024	-	70.295757	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	73.213029	-	64.880059	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	101.619139	-	96.210500	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	70.435366	-	65.584570	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	71.153849	-	65.124238	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	74.509005	-	67.723618	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	70.241270	-	66.988187	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	81.516779	-	71.289587	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	150.070249	-	152.333190	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	69.848490	-	67.323794	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	80.821262	-	66.963219	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	80.817619	-	76.254120	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	78.720937	-	77.470852	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	76.701614	-	56.965637	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	79.016235	-	62.205848	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	80.876387	-	61.159199	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	85.265325	-	66.059949	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	73.560555	-	66.099198	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	77.270189	-	62.485608	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	76.440030	-	75.486002	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	66.863071	-	58.925013	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	61.166953	-	55.724558	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	66.425160	-	61.764531	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	73.894765	-	73.960047	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	65.527916	-	68.455949	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	69.213639	-	62.584611	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	105.276689	-	111.360369	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	65.572980	-	68.646483	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	65.097368	-	60.786471	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	66.647496	-	56.165917	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	61.870100	-	67.620864	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	64.356185	-	68.201301	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	63.839161	-	61.741807	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	65.296395	-	58.920972	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	61.153103	-	55.386719	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	63.087573	-	59.234712	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	63.506094	-	65.162010	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	63.836996	-	69.016689	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1193.214189	-	1428.108522	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	63.992789	-	66.422652	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	65.919485	-	66.465870	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	56.734171	-	64.864361	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	83.112573	-	79.926667	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	73.604665	-	78.241130	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	61.293285	-	63.591463	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	63.658846	-	67.629741	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	63.656681	-	66.489246	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	57.580542	-	59.760780	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	117.532265	-	124.074367	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3996.397112	-	4501.051621	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	67.746610	-	69.164181	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	67.859428	-	60.971662	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	58.055278	-	58.853107	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	61.108039	-	59.726832	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	398.973267	-	403.780086	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	59.524205	-	61.553546	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	123.810740	-	129.427470	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	61.062908	-	63.065973	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	58.273628	-	64.806024	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	90.736142	-	97.047063	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	115.029899	-	107.196497	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	73.458065	-	75.998501	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	56.044195	-	54.323938	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	61.374220	-	60.810643	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	69.075957	-	74.763591	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	71.370378	-	67.631405	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	78.924217	-	74.972996	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	74.388214	-	65.183919	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	78.770322	-	74.460424	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	95.092518	-	101.961546	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	65.475155	-	69.609538	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	70.331732	-	67.638866	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	64.505827	-	64.275408	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	66.204988	-	73.424161	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	85.021844	-	86.598449	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	83.041167	-	86.224388	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	73.660202	-	68.656983	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	68.328622	-	64.823272	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	61.593447	-	60.942261	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	67.949280	-	63.876308	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	63.272141	-	59.650451	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	63.741602	-	61.824243	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	58.673504	-	59.998035	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	94.270736	-	79.742851	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	62.975288	-	63.419004	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	58.848277	-	65.075894	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	64.440229	-	60.852962	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	70.915910	-	69.915454	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	65.123109	-	68.376571	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	114.463756	-	111.637814	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	73.167699	-	77.737581	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	81.664867	-	81.600082	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	62.385569	-	64.639776	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	75.891457	-	75.544091	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	79.300861	-	77.067235	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	78.364904	-	73.440004	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	85.939088	-	79.456487	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	72.789577	-	69.087148	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	66.992857	-	63.096387	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	70.468127	-	65.535327	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	72.826057	-	81.874283	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	67.071360	-	73.874716	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	65.139733	-	62.459845	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	66.532513	-	66.259607	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	63.530958	-	57.049521	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	66.493601	-	67.679026	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	66.901450	-	70.288182	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	65.615269	-	64.933674	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	135.070647	-	127.875535	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	86.050428	-	73.864072	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	82.583056	-	71.708282	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	75.114327	-	63.508985	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	77.409625	-	68.115041	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	78.703169	-	63.676028	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	74.719382	-	67.579734	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	78.604399	-	69.313005	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	77.695196	-	72.076504	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	83.648044	-	68.984219	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	70.050482	-	59.475067	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	78.616693	-	73.281289	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	63.586762	-	59.090434	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	60.537643	-	59.054894	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	64.768021	-	61.947490	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	66.578178	-	60.023727	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	68.667497	-	69.291933	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	66.890101	-	61.620978	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	68.940096	-	57.011026	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	61.824701	-	63.738809	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	63.523595	-	56.907548	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	67.537711	-	58.910545	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	59.725321	-	59.729787	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	152.620034	-	153.153084	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	63.779371	-	73.751397	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	64.011502	-	65.222517	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	61.008392	-	60.981408	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	55.939617	-	54.896945	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	56.954076	-	58.726904	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	64.350377	-	68.396237	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	66.010015	-	67.419686	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	59.711540	-	60.937497	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	67.014612	-	67.003988	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	66.269976	-	60.671667	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	152.262447	-	183.340157	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	62.841249	-	64.695767	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	65.833353	-	62.230062	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	64.747143	-	64.710845	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	61.441373	-	57.698041	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	62.059332	-	61.436397	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	62.439551	-	66.679780	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	69.013057	-	65.591391	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	67.086963	-	75.751294	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	57.964816	-	60.762299	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	62.885703	-	67.712250	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	66.463805	-	71.867038	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	68.869490	-	62.134128	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	71.988871	-	67.219273	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	80.063188	-	72.891892	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	58.735726	-	58.947532	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	65.375508	-	56.822042	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	60.962994	-	60.911124	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	75.104875	-	88.551450	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	66.373343	-	69.767312	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	62.875375	-	65.634433	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	62.983261	-	60.851412	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	73.204523	-	71.133302	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	100.862208	-	95.632915	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	60.291997	-	69.505843	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	63.327334	-	61.814508	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	65.107163	-	57.779723	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	107.000370	-	98.242174	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	70.465428	-	71.876990	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	117.033619	-	114.286303	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	62.339294	-	73.126367	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	108.792425	-	113.617249	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	80.673175	-	92.700305	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	76.864771	-	80.911589	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	1921.608441	-	1938.360917	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	82.465229	-	82.634175	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	66.256805	-	64.947418	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	311.468635	-	272.639298	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	268.044423	-	306.666777	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	61.763090	-	63.874686	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	61.173371	-	64.758434	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	61.112026	-	57.147770	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	81.633584	-	80.431591	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	62.422927	-	65.326822	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	76.148719	-	74.888823	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	71.333287	-	62.141631	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	74.610817	-	76.771787	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	75.080956	-	81.909130	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	66.420906	-	66.726832	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	83.591295	-	83.265157	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	267.018271	-	280.053476	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	62.002851	-	62.095591	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	77.059812	-	81.355934	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	74.999687	-	74.218549	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	65.963939	-	59.397973	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	61.368678	-	59.924796	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	58.407667	-	59.269528	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	414.366395	-	379.566620	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	74.275052	-	67.260186	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	70.204111	-	64.341869	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	79.488195	-	68.733322	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	76.096559	-	76.755148	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	63.098245	-	60.546798	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	66.289032	-	60.177315	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	73.716539	-	71.984147	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	74.820317	-	69.660011	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	65.783357	-	72.300304	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	73.656216	-	66.144659	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	81.417399	-	78.147295	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	77.201747	-	64.782576	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	74.885305	-	65.589045	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	75.230598	-	67.619169	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	78.973336	-	57.984580	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	76.891457	-	67.708468	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	90.560424	-	57.663369	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	94.640482	-	67.342592	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	79.197494	-	63.351035	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	88.039413	-	71.003090	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	81.775597	-	82.437658	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	70.995967	-	75.284968	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	73.629263	-	68.454471	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	63.751130	-	67.592724	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	70.260249	-	73.801260	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	63.887601	-	61.685743	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	74.079333	-	71.306257	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	64.510424	-	66.077993	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	67.599399	-	61.915671	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	70.818084	-	61.780374	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	65.427325	-	69.282953	-	OK	-	OK	-	OK	-
