Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	13.690	18.619	-	-
r2	0.999724	0.999700	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	6	5	QC-Probe	QC-Probe	99.569906	-	96.140469	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	88.320177	-	83.873517	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	82.996680	-	89.841527	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	92.983933	-	90.273108	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	88.933919	-	102.784127	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	292.322331	-	240.389190	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	75.942177	-	78.327074	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	84.848151	-	95.997714	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	76.773503	-	81.943871	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1807.162717	-	546.731571	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1024.531010	-	468.707047	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	81.471729	-	97.954525	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	84.909578	-	94.064397	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	138.852547	-	116.400733	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	96.856948	-	101.097888	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	396.347774	-	292.606455	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	972.961193	-	619.402218	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	93.363964	-	93.639750	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	216.018646	-	179.285001	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	78.499793	-	84.724737	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	162.149446	-	128.858755	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	74.041505	-	87.556388	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	86.136478	-	88.732688	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	86.863174	-	93.380559	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	87.032549	-	100.431814	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	128.914201	-	112.134257	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	245.644163	-	183.794582	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	97.863761	-	91.195886	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	93.143584	-	88.128849	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	102.447929	-	107.229733	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	129.672864	-	107.637817	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	110.105458	-	98.763288	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	382.126921	-	201.370471	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	11958.394239	-	7990.933283	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	249.681431	-	156.962753	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	150.179541	-	123.589620	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	130.449281	-	120.689677	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	153.963356	-	117.516139	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	105.194364	-	110.787441	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	91.444545	-	92.112220	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	106.540624	-	108.171186	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	86.792722	-	92.024645	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	115.939581	-	115.183835	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	355.071246	-	275.200418	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	90.854850	-	94.867492	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	252.882363	-	233.837508	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	258.367723	-	211.939852	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	265.256234	-	203.929499	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	259.990556	-	209.329385	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	259.660945	-	217.644886	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	263.927030	-	213.403424	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	253.720210	-	221.401542	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	293.039304	-	216.183139	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	288.495542	-	216.372029	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	288.249196	-	230.137175	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	95.204020	-	84.371648	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	83.743522	-	77.374727	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	82.494379	-	80.759857	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	109.356112	-	107.538064	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	88.492461	-	92.390862	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	88.149405	-	103.692747	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	181.772572	-	128.044749	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	87.324599	-	86.676796	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	84.003086	-	92.703236	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	91.691184	-	83.632343	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	83.172866	-	85.897790	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	86.904458	-	95.850017	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	77.386546	-	77.629755	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	85.731181	-	86.375808	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	79.789633	-	99.846583	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	79.379734	-	88.024949	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	74.866717	-	92.421464	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	78.209954	-	84.705165	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1728.841928	-	910.867710	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	103.635237	-	94.425557	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	80.998484	-	94.218046	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	76.829923	-	79.329492	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	119.815506	-	114.702384	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	105.845195	-	107.665341	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	80.344451	-	95.418385	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	78.869807	-	87.359483	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	88.119536	-	88.748234	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	86.974323	-	88.923688	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	226.678160	-	152.639922	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5341.945280	-	2478.344608	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	89.129959	-	98.089145	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	81.013215	-	90.174385	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	73.590504	-	75.710107	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	75.116559	-	81.292446	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	387.909404	-	235.263672	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	76.770592	-	78.904541	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	184.861365	-	132.122935	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	78.668468	-	82.848819	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	85.722563	-	88.151854	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	148.340703	-	111.154319	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	173.063517	-	145.872472	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	84.673769	-	88.300394	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	77.606340	-	76.022839	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	81.154233	-	85.225221	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	98.732060	-	95.614986	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	86.128560	-	99.337253	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	133.005092	-	110.706480	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	131.170157	-	113.292794	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	119.757574	-	111.121553	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	109.578410	-	91.342129	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	83.478136	-	88.119155	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	84.008208	-	99.988137	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	74.338857	-	85.328275	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	91.338111	-	80.353039	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	113.655562	-	115.939043	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	116.930557	-	120.918506	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	105.635237	-	92.315331	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	95.499453	-	80.932181	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	81.565237	-	91.221059	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	100.113895	-	97.312980	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	87.961284	-	101.974943	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	80.053506	-	84.504829	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	77.465030	-	79.747324	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	134.875196	-	108.413798	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	79.163143	-	86.741840	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	84.029052	-	97.116075	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	75.736415	-	78.382492	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	94.112204	-	91.972357	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	100.467780	-	111.263275	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	308.708769	-	192.689529	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	99.306731	-	96.246903	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	131.167653	-	122.026498	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	78.650826	-	82.242984	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	101.784872	-	94.031985	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	99.169031	-	91.977955	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	104.243971	-	98.425979	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	108.519373	-	115.531263	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	98.405540	-	104.155285	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	77.275398	-	99.804478	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	100.560882	-	94.470789	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	149.978380	-	137.412591	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	144.779071	-	109.008317	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	78.782120	-	90.369719	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	94.548068	-	104.090954	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	80.656940	-	84.167520	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	78.219790	-	84.535970	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	86.538166	-	93.865208	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	79.318599	-	85.802079	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	408.885245	-	310.104274	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	128.987856	-	117.970726	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	272.824792	-	242.852442	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	249.391590	-	225.467195	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	254.434272	-	233.691690	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	265.674051	-	224.627779	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	269.753934	-	197.946182	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	294.778749	-	223.433465	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	296.627195	-	231.956174	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	281.019093	-	229.825226	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	281.395627	-	223.538275	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	282.877603	-	230.404130	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	79.676679	-	65.425326	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	88.364776	-	73.970076	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	82.279300	-	77.259917	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	84.172460	-	81.263772	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	90.815372	-	89.035843	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	83.963901	-	85.739439	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	96.560995	-	104.844416	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	84.861483	-	85.821955	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	87.491063	-	77.686493	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	88.661721	-	71.426764	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	77.281624	-	73.731491	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	177.604710	-	134.011679	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	88.748010	-	79.292446	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	81.084773	-	72.995737	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	84.141193	-	82.951702	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	77.496297	-	81.588191	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	80.316387	-	82.739743	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	76.773503	-	84.373998	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	97.320763	-	102.588305	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	76.153240	-	94.199795	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	81.991672	-	84.237687	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	86.595285	-	84.930743	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	330.922583	-	243.294811	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	82.102414	-	83.605174	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	77.975135	-	74.084700	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	75.601625	-	81.557471	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	79.618454	-	79.443152	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	78.460608	-	85.173780	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	82.982355	-	78.831598	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	90.494266	-	95.012173	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	74.212571	-	84.681551	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	74.619266	-	66.785099	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	85.686695	-	83.158301	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	83.268878	-	77.663063	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	102.404028	-	91.389899	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	89.389930	-	79.678846	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	114.554543	-	96.920555	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	74.903691	-	84.326650	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	77.904391	-	80.535786	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	83.558018	-	80.808289	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	133.039562	-	116.991077	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	80.739619	-	71.562955	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	76.895074	-	77.080724	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	82.401570	-	74.259258	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	87.536361	-	80.592404	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	99.579223	-	86.077407	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	81.646810	-	82.453267	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	91.196395	-	79.271724	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	91.537354	-	81.122826	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	114.822318	-	101.256597	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	78.202441	-	86.582523	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	270.886919	-	159.495947	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	89.698809	-	98.036145	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	170.527153	-	125.445427	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	113.273028	-	101.500663	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	108.695559	-	96.126850	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	3567.676135	-	1490.309571	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	127.898072	-	98.749551	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	89.891824	-	79.912914	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	305.200648	-	208.220106	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	425.533996	-	239.481403	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	79.984160	-	79.140234	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	77.240634	-	89.740640	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	82.272488	-	70.243900	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	170.905085	-	116.303334	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	82.849256	-	67.730223	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	102.074012	-	94.274851	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	99.986617	-	90.248173	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	106.664406	-	106.863025	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	114.544120	-	110.361035	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	93.719540	-	90.216304	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	140.934120	-	102.436398	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	476.594747	-	310.929833	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	77.202148	-	84.666072	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	104.776953	-	93.565961	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	114.470351	-	98.725396	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	90.191793	-	95.587225	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	80.154932	-	81.490671	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	84.190394	-	83.879961	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	919.326065	-	621.358056	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	159.726621	-	122.124442	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	140.425592	-	106.112876	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	109.427670	-	101.897128	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	120.113670	-	105.330502	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	87.440643	-	76.841175	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	94.342420	-	92.698534	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	98.040533	-	93.429954	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	112.079200	-	103.886639	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	82.794933	-	88.973745	-	OK	-	OK	-	OK	-
