Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	14.060	20.464	-	-
r2	0.999656	0.999653	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	5	7	hsa-miR-6083	MIMAT0023708	73.748188	-	62.585860	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	65.402428	-	63.405162	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	64.435325	-	60.041372	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	69.972568	-	56.819559	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	105.004689	-	80.786655	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	76.675946	-	71.088101	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1740.110764	-	1822.986514	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	83.213550	-	75.342368	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	98.928869	-	79.432571	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	81.182820	-	68.469504	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	122.848223	-	95.323054	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	67.393814	-	59.848669	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	161.163198	-	120.194724	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	68.261528	-	60.956039	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	65.783482	-	58.455023	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	165.517210	-	120.326189	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	71.884781	-	69.232015	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	70.400622	-	64.532176	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	122.271379	-	99.872885	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	179.069999	-	146.940847	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	106.446975	-	85.125749	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	66.867324	-	61.594041	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	79.072422	-	67.008856	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	100.040219	-	77.706398	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	93.887615	-	81.056571	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	93.556678	-	74.143517	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	103.867144	-	83.983687	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	106.157063	-	78.533312	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	122.286203	-	72.624109	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	108.187203	-	82.735002	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	113.430582	-	86.316514	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	109.491348	-	85.716788	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	111.283111	-	80.339803	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	105.276304	-	71.418897	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	110.143296	-	78.659341	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	107.971791	-	76.983748	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	77.692451	-	81.797613	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	75.508623	-	72.031878	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	75.400261	-	60.826126	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	88.700564	-	75.528743	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	75.800577	-	73.427256	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	66.168844	-	69.226761	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	71.514965	-	70.213863	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	65.596307	-	62.390053	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	67.809316	-	62.689140	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	72.510658	-	62.957024	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	70.655864	-	65.839682	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	113.253332	-	97.376884	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	88.330756	-	85.539195	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	62.742825	-	55.501095	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	75.122901	-	63.833800	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	62.034057	-	59.286774	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	169.462188	-	136.003759	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	64.305436	-	58.671015	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	70.088586	-	65.975416	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	65.660296	-	60.194513	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	88.637533	-	76.721267	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	104.627941	-	80.539940	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	63.097685	-	67.210546	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	64.997214	-	60.562393	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	69.274449	-	64.069230	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	65.501816	-	61.415819	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	67.841130	-	60.328455	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	64.243121	-	60.002050	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	63.096011	-	57.312361	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	67.985252	-	58.622466	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	67.059168	-	64.989718	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	111.474003	-	89.307973	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	92.557276	-	80.781252	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	66.167170	-	60.454217	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	67.896742	-	63.574096	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	70.866963	-	60.155936	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	66.703586	-	60.549822	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	8504.120792	-	9425.358475	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	64.680510	-	51.671582	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	66.969345	-	63.537997	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	72.666742	-	67.463622	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	72.514604	-	54.608404	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	72.032251	-	66.045701	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	65.093017	-	54.157550	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	69.921624	-	70.167373	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	114.022972	-	107.164956	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	66.876528	-	55.801673	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	67.274212	-	58.859688	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	71.091573	-	66.003275	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	64.283548	-	63.035223	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	209.396338	-	160.451203	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	64.017789	-	62.851686	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	64.151262	-	53.976790	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	76.650474	-	68.024950	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1591.656514	-	1082.537121	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	676.973085	-	461.443603	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	58.515944	-	63.954726	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	71.924250	-	69.633842	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	96.898854	-	88.292240	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	66.865289	-	60.145218	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	278.882311	-	206.043889	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	834.881333	-	531.236364	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	83.752363	-	76.617420	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	271.137422	-	192.112140	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	66.783482	-	64.591236	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	140.396809	-	93.490764	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	71.734677	-	64.126259	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	64.788150	-	57.791134	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	77.344523	-	59.861419	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	68.168844	-	66.149727	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	102.046436	-	88.017934	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	109.055869	-	86.055764	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	76.642458	-	64.732853	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	78.832621	-	69.287013	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	83.748654	-	68.689319	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	96.510867	-	80.955083	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	88.890373	-	78.482972	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	292.415115	-	282.090054	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	8822.884601	-	9890.283896	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	179.676622	-	152.189027	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	86.633227	-	76.068902	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	75.783948	-	72.903818	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	121.012684	-	94.247332	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	80.230180	-	66.054121	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	83.279450	-	76.423911	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	88.143219	-	81.298568	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	79.769354	-	68.051823	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	93.660248	-	73.720967	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	241.527499	-	222.906123	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	65.785517	-	62.938332	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	100.299275	-	73.590608	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	106.297831	-	78.807825	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	101.299275	-	80.575233	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	99.056487	-	72.055107	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	113.920722	-	86.100523	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	104.325109	-	70.124140	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	94.214245	-	73.737867	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	102.994040	-	79.428001	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	99.963670	-	66.289045	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	100.655580	-	80.799644	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	70.515326	-	75.345446	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	71.571300	-	59.688900	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	71.027583	-	62.728283	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	82.271198	-	79.380978	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	67.860982	-	66.271905	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	73.187974	-	75.747333	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	106.314099	-	86.963176	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	68.935259	-	66.937586	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	72.306263	-	67.700843	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	63.503260	-	56.820305	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	70.034523	-	69.238704	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	74.450976	-	67.855776	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	62.301490	-	55.371422	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	61.457213	-	62.456008	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	61.804780	-	62.550568	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	68.778814	-	61.923523	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	62.223629	-	58.358912	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	69.910739	-	62.302868	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1224.842829	-	1058.183500	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	62.772604	-	60.348639	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	66.253047	-	65.083532	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	62.824271	-	58.076725	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	101.443523	-	78.250887	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	88.280041	-	80.842878	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	74.228040	-	63.190902	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	63.093976	-	61.001543	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	68.573696	-	65.672479	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	71.515326	-	62.747155	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	146.815534	-	118.083591	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3376.734334	-	2787.844607	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	76.054966	-	77.391457	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	58.977132	-	60.941676	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	63.471085	-	63.827918	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	62.514500	-	61.807734	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	298.279474	-	252.512776	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	64.269315	-	63.153071	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	146.096242	-	124.106792	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	67.943151	-	56.780743	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	67.709566	-	61.348133	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	88.803544	-	70.500946	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	120.133960	-	95.213653	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	66.475982	-	63.731000	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	65.272900	-	62.350670	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	65.143010	-	57.114016	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	79.612193	-	67.662773	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	69.784670	-	66.311527	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	68.531956	-	62.068990	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	64.674529	-	64.235120	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	72.584811	-	63.906178	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	122.931704	-	95.383127	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	71.810865	-	64.843772	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	73.884058	-	70.454128	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	62.616882	-	55.533043	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	83.594244	-	62.333770	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	88.596515	-	67.094311	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	96.226207	-	71.279818	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	85.135689	-	76.469983	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	73.445356	-	62.555704	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	65.923659	-	57.739808	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	65.487353	-	57.534535	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	68.875215	-	60.840489	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	67.041948	-	61.570307	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	63.477066	-	64.737449	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	109.922034	-	89.189379	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	66.408047	-	62.359657	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	64.471446	-	59.167940	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	64.019463	-	60.261754	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	72.644855	-	61.578487	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	70.844714	-	62.956039	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	188.371977	-	135.286897	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	87.068942	-	73.092130	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	88.211744	-	71.550986	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	77.832621	-	69.398713	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	82.743395	-	66.819916	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	85.790985	-	69.014171	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	80.593292	-	71.031372	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	96.937247	-	77.279997	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	74.478483	-	70.931076	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	63.956196	-	58.297553	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	79.396781	-	66.992557	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	75.695799	-	66.756081	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	73.120629	-	66.083771	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	73.866838	-	63.675823	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	73.450976	-	60.116047	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	70.249567	-	60.123482	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	78.394877	-	65.151279	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	67.491889	-	60.756648	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	67.470002	-	70.565588	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	344.397813	-	333.792551	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	99.271532	-	87.983866	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	98.859385	-	90.238434	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	96.709282	-	84.112733	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	97.382166	-	78.079860	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	95.583699	-	72.565588	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	105.703044	-	77.650175	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	95.670174	-	81.338251	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	97.524607	-	72.468430	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	82.620438	-	72.508320	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	98.701266	-	77.969207	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	107.414209	-	80.484258	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	68.834427	-	66.981298	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	65.073762	-	68.424779	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	68.188696	-	65.554152	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	64.043622	-	60.380648	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	71.208549	-	66.302300	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	66.440945	-	62.331293	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	69.243947	-	70.272711	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	65.242759	-	73.803077	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	67.753342	-	64.876527	-	OK	-	OK	-	OK	-
