Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	11.670	16.755	-	-
r2	0.999754	0.999749	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	83.355280	-	77.434068	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	85.386954	-	74.227562	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	81.899389	-	64.834643	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	101.876310	-	83.483691	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	71.256147	-	68.449421	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	145.573401	-	128.666386	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	73.274834	-	62.600618	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	69.659819	-	65.982598	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	152.615666	-	132.666099	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	97.851095	-	80.410537	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	102.420811	-	74.020230	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	123.864997	-	99.477637	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	169.049654	-	147.258273	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	101.649881	-	82.360389	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	72.919757	-	60.669645	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	80.784512	-	77.204257	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	86.597707	-	77.182065	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	85.969289	-	74.530389	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	89.908882	-	77.009516	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	101.911802	-	89.487016	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	96.572447	-	76.017018	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	96.709873	-	79.556544	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	100.637285	-	82.548679	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	104.671210	-	85.125625	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	104.932393	-	80.583162	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	114.529459	-	85.425377	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	120.491234	-	90.352149	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	111.711203	-	104.033306	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	135.580781	-	91.472076	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	76.101455	-	69.975635	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	97.137515	-	87.513521	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	74.406562	-	73.770852	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	101.526517	-	103.607765	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	85.421317	-	80.563820	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	85.305265	-	79.453184	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	76.539443	-	79.073979	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	83.752400	-	80.165648	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	79.202246	-	69.752624	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	81.315242	-	57.252520	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	70.293567	-	76.357840	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	120.430043	-	103.235973	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	79.264834	-	79.932236	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	71.284419	-	67.952392	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	77.318344	-	69.890553	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	69.432975	-	64.888154	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	249.041868	-	202.374703	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	77.809750	-	67.266458	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	72.306555	-	68.932674	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	77.904428	-	71.346225	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	85.981056	-	73.885976	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	100.919797	-	91.539088	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	70.316900	-	64.366756	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	69.467338	-	65.193681	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	70.061831	-	65.634800	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	71.857169	-	65.148109	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	69.290902	-	67.558121	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	70.652484	-	60.527677	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	70.373029	-	66.321184	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	75.051877	-	57.218563	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	70.778098	-	60.933576	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	89.531670	-	81.728805	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	79.654297	-	66.515324	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	64.272653	-	66.753538	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	66.388313	-	71.097748	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	68.976693	-	59.635175	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	71.903690	-	70.944452	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	6125.800070	-	5197.852762	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	70.642945	-	70.990700	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	76.579873	-	60.830429	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	72.240886	-	62.883502	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	71.429112	-	66.052764	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	67.568175	-	71.005916	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	66.184435	-	61.282876	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	77.079688	-	72.963569	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	102.228307	-	84.038896	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	72.589481	-	64.401914	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	68.762883	-	70.611419	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	72.891117	-	67.791382	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	78.573782	-	65.987400	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	178.778448	-	174.518197	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	69.917138	-	66.133106	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	68.938490	-	59.110326	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	68.061854	-	56.520789	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	979.861089	-	906.874865	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	518.952616	-	399.747583	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	69.345172	-	66.251769	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	69.212683	-	65.680296	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	91.754213	-	80.196154	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	73.429112	-	58.604656	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	256.477829	-	212.335807	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	532.880966	-	487.772132	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	74.036224	-	65.197732	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	166.307388	-	158.199709	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	81.346547	-	62.546719	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	136.895382	-	123.379138	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	67.854135	-	56.608708	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	71.102284	-	69.565547	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	64.537284	-	58.631725	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	74.947614	-	67.845432	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	108.702493	-	91.252678	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	123.654222	-	109.772825	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	76.620764	-	58.723319	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	76.544750	-	71.078256	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	83.182315	-	68.722280	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	92.760303	-	75.515098	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	83.550380	-	76.641625	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	263.669411	-	211.669140	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	5692.289312	-	5525.697138	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	180.347772	-	145.117118	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	99.121840	-	81.733457	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	89.063552	-	71.055463	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	106.368768	-	100.040932	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	74.344366	-	69.308517	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	79.695164	-	69.243454	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	88.076586	-	82.797545	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	79.032730	-	68.140232	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	87.811171	-	74.211971	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	186.157150	-	177.412978	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	76.155310	-	64.140682	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	118.288845	-	92.762925	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	118.025389	-	74.975259	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	114.715412	-	78.778804	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	116.823806	-	73.687122	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	118.538192	-	86.625146	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	120.880258	-	90.114924	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	125.037155	-	86.407087	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	135.510198	-	104.480637	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	135.829737	-	90.985009	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	135.706418	-	90.992423	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	88.968483	-	78.330108	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	85.214013	-	77.690948	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	80.711578	-	62.359117	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	83.890633	-	78.848432	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	74.743736	-	75.545530	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	78.775019	-	72.380995	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	100.766717	-	99.699809	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	82.968506	-	80.184915	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	79.469497	-	78.058463	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	78.186985	-	70.418777	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	73.090080	-	78.468175	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	70.583390	-	72.372755	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	72.243943	-	77.916420	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	75.913229	-	74.262420	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	78.224404	-	70.109650	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	70.482184	-	74.040022	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	70.552499	-	69.182366	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	72.234819	-	69.821814	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	908.060043	-	680.205210	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	75.604742	-	68.706689	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	76.045372	-	66.401163	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	68.158413	-	69.308668	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	86.516017	-	75.683146	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	84.386977	-	77.166863	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	65.400909	-	61.186780	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	67.518160	-	65.795208	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	81.173974	-	68.863873	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	67.823221	-	68.841456	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	126.136088	-	129.482160	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2216.186804	-	2384.593850	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	80.504274	-	85.081255	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	76.882338	-	63.477917	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	63.716362	-	64.457899	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	70.665495	-	57.454824	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	260.568205	-	207.156507	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	68.514296	-	66.753763	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	152.572503	-	123.092904	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	69.419596	-	62.293965	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	70.180571	-	67.250942	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	101.395573	-	96.540452	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	114.160611	-	100.833299	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	81.767684	-	79.881863	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	68.064911	-	61.761552	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	69.536409	-	62.217587	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	78.123613	-	67.967908	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	73.054542	-	65.722731	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	108.532562	-	87.681581	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	99.785450	-	91.490667	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	105.149628	-	98.474187	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	103.194382	-	108.426975	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	74.560840	-	68.427092	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	70.592146	-	63.431807	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	68.378751	-	54.516963	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	76.715487	-	64.638701	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	90.955472	-	83.824075	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	92.861532	-	87.222172	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	83.265226	-	79.464424	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	78.149589	-	70.412115	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	71.966739	-	65.305292	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	77.446992	-	65.619810	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	73.813636	-	65.481442	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	68.722038	-	57.788458	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	65.426493	-	64.155673	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	93.065757	-	77.653403	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	74.026270	-	56.581802	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	72.548636	-	65.933438	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	67.731600	-	65.446659	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	78.041900	-	61.600768	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	74.069780	-	74.764489	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	147.733354	-	137.148676	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	86.682500	-	74.097735	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	97.848867	-	84.816511	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	76.010986	-	61.485931	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	79.837215	-	72.936425	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	86.339604	-	79.399899	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	80.324389	-	67.531591	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	88.771064	-	71.821977	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	80.419112	-	72.139719	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	73.755917	-	65.638400	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	76.831494	-	64.676921	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	100.762900	-	70.154997	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	90.616786	-	80.391195	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	69.700272	-	57.405502	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	70.312668	-	59.743036	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	71.964097	-	57.834856	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	71.001493	-	59.727445	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	73.906355	-	68.021357	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	68.920172	-	60.060178	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	236.008842	-	213.662915	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	87.867646	-	84.647625	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	120.310934	-	88.338285	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	105.857577	-	82.388121	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	105.398215	-	74.469151	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	111.243085	-	79.526063	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	113.548192	-	83.901129	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	109.942693	-	81.023755	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	118.015804	-	78.346450	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	119.283123	-	105.296760	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	129.124913	-	98.489102	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	131.074483	-	90.374853	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	83.786785	-	81.146469	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	79.497377	-	81.337446	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	75.275226	-	80.012666	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	86.515234	-	84.226673	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	84.098329	-	73.829478	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	78.919320	-	87.494492	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	83.601179	-	83.472451	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	77.629911	-	87.677380	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	83.704658	-	93.988234	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	80.616486	-	65.427393	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	76.875418	-	72.078618	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	121.213983	-	126.383052	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	83.542039	-	82.583237	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	75.734197	-	81.920021	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	78.592077	-	87.313991	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	70.992323	-	86.372317	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	72.105318	-	68.867761	-	OK	-	OK	-	OK	-
