Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.610	16.799	-	-
r2	0.999687	0.999690	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	2	5	hsa-miR-4418	MIMAT0018930	54.171735	-	59.623416	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	58.771476	-	54.214961	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	54.523788	-	53.520634	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	60.088589	-	57.425721	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	66.350261	-	54.429036	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	59.757979	-	55.301553	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	53.331198	-	50.555703	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	62.322213	-	53.657737	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	54.779869	-	51.566365	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	221.039022	-	144.573368	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	60.000220	-	54.395621	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	58.274311	-	51.308931	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	64.394729	-	57.714946	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1444.579160	-	870.271006	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	831.341464	-	665.018276	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	56.169155	-	52.614505	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	55.761293	-	51.883251	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	100.907396	-	72.730457	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	54.625510	-	58.563737	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	319.140770	-	235.356458	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	763.314995	-	427.850884	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	71.934493	-	62.187988	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	269.996312	-	191.280535	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	52.454930	-	56.603035	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	120.673813	-	102.118969	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	57.590857	-	56.576899	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	54.052882	-	52.767277	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	64.761637	-	59.123530	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	58.383125	-	52.629231	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	85.876305	-	62.848901	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	103.210813	-	73.951003	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	81.008854	-	66.467397	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	65.301768	-	65.229627	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	69.543419	-	64.831835	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	88.054888	-	69.582533	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	87.962150	-	72.569401	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	256.533904	-	207.704235	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	8580.865610	-	9302.065442	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	183.166475	-	139.041592	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	65.388348	-	60.876788	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	64.405135	-	49.179984	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	103.436978	-	86.736680	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	83.258842	-	63.576938	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	68.607621	-	57.147973	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	81.007496	-	66.161075	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	61.603619	-	57.364547	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	81.697331	-	67.278612	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	266.858540	-	206.512392	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	59.599251	-	54.582555	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	72.556181	-	57.741988	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	69.100193	-	57.148102	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	66.340789	-	56.330974	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	65.818444	-	53.278703	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	67.229963	-	52.195358	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	68.054080	-	52.304868	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	69.384323	-	70.239413	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	65.654612	-	65.193773	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	67.242014	-	62.991109	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	64.740114	-	60.303962	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	57.774199	-	55.841583	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	60.412818	-	56.152164	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	56.523644	-	55.223086	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	72.533947	-	68.242728	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	59.965935	-	53.657835	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	65.155291	-	59.710008	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	106.689545	-	79.791768	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	60.439421	-	56.410218	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	50.272889	-	53.340752	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	56.993839	-	52.130092	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	56.861857	-	56.267134	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	62.894841	-	59.474676	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	56.351419	-	50.873533	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	52.380769	-	55.547547	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	55.319713	-	53.805699	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	63.352274	-	63.877634	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	53.706275	-	54.209336	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	53.367639	-	52.528790	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1365.994040	-	1157.716285	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	54.683107	-	52.616227	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	57.146554	-	49.990353	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	51.158261	-	48.938022	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	94.143256	-	67.083583	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	84.805067	-	73.531048	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	58.462022	-	56.438921	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	59.769463	-	56.371177	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	57.086944	-	55.228811	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	62.172222	-	58.190488	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	153.281453	-	109.873210	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3822.281179	-	2799.547219	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	66.582807	-	61.163446	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	55.264839	-	52.926710	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	53.377678	-	50.923395	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	56.227463	-	51.612036	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	392.753651	-	298.986086	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	57.925125	-	50.047562	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	151.636086	-	116.316605	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	57.017151	-	57.581778	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	55.232566	-	56.410218	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	90.416636	-	80.963131	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	105.024380	-	82.548832	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	53.946648	-	55.612753	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	53.522366	-	52.656989	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	55.459666	-	55.482084	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	86.583271	-	65.937184	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	58.825415	-	55.993608	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	58.924190	-	56.435636	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	54.742861	-	48.233032	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	58.803892	-	48.679968	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	69.202626	-	56.444637	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	60.006034	-	56.544104	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	68.855596	-	63.630115	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	55.470783	-	50.730479	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	75.059871	-	52.318876	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	74.663126	-	60.068858	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	85.232439	-	67.219131	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	98.277538	-	70.100619	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	60.173524	-	57.640739	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	56.184297	-	51.351544	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	54.707354	-	56.737049	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	50.737270	-	48.506815	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	59.617827	-	58.203521	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	57.395320	-	54.106494	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	97.256806	-	76.551490	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	55.822692	-	59.724046	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	58.383836	-	48.902885	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	59.936953	-	49.849935	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	73.400519	-	60.540758	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	63.643495	-	56.933053	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	173.170667	-	100.465111	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	83.590019	-	70.580223	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	87.426899	-	70.497565	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	66.389059	-	59.899608	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	82.227704	-	68.509980	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	80.164659	-	63.652965	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	88.792648	-	72.064538	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	86.548051	-	68.106275	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	67.346236	-	63.835120	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	53.235513	-	47.561487	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	66.086353	-	58.729672	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	60.911628	-	58.670869	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	52.982011	-	57.292681	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	60.809563	-	57.836056	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	65.321279	-	54.402870	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	58.797368	-	56.800043	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	59.818667	-	58.437259	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	59.616038	-	55.044346	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	53.248275	-	54.874379	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	242.388105	-	142.880339	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	95.680521	-	70.658591	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	65.839967	-	57.560521	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	61.706052	-	64.976383	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	65.059607	-	56.084361	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	63.804603	-	61.768939	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	67.693777	-	52.923365	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	67.489846	-	51.551511	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	65.845981	-	64.874032	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	69.648575	-	64.248316	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	59.273944	-	55.250914	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	61.187364	-	53.208558	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	58.208320	-	51.077692	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	60.160961	-	47.748421	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	66.428080	-	59.343290	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	58.376520	-	47.670053	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	67.556915	-	63.105588	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	58.485845	-	50.470901	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	54.577017	-	58.130779	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	57.578662	-	57.188048	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	57.107022	-	56.151190	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	55.459666	-	46.918517	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	56.454930	-	52.712606	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	103.429662	-	82.423169	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	69.447734	-	59.414379	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	56.354142	-	48.826986	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	61.955529	-	49.822078	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	67.575124	-	55.002579	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	57.432472	-	50.375987	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	61.445234	-	52.974721	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	66.783080	-	57.283611	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	56.696947	-	51.408556	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	57.410238	-	51.817238	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	58.159827	-	51.884943	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	133.292306	-	110.938605	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	68.782146	-	59.061412	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	54.287440	-	52.935552	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	56.686909	-	51.514880	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	52.243907	-	53.192858	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	57.888683	-	48.580992	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	64.579149	-	64.194619	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	57.717169	-	54.853839	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	55.284350	-	51.430758	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	57.801025	-	49.719168	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	61.953516	-	54.367734	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	68.352984	-	53.997670	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	65.466534	-	56.390682	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	55.451272	-	63.557206	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	101.242742	-	68.934715	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	56.953173	-	49.631601	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	52.030504	-	53.177386	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	53.126899	-	59.477047	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	79.927378	-	56.649483	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	60.434117	-	62.279617	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	58.858766	-	52.387299	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	54.536206	-	50.851301	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	59.460944	-	57.082669	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	69.779990	-	63.802354	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	52.875777	-	54.246881	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	57.859134	-	49.051625	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	60.088589	-	61.555612	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	64.135924	-	55.433944	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	62.244027	-	52.152942	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	238.076862	-	166.233640	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	72.496715	-	61.079195	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	144.147906	-	116.257115	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	73.846468	-	62.739557	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	67.974449	-	63.354541	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	2662.987468	-	1398.293807	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	83.550854	-	58.557137	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	60.527446	-	46.006732	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	305.299235	-	203.075190	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	283.879449	-	192.940924	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	62.130477	-	55.576899	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	60.402779	-	59.531946	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	58.937887	-	58.860469	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	101.451553	-	77.360107	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	68.147608	-	53.163476	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	85.303310	-	67.047374	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	65.618171	-	54.955934	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	88.770414	-	63.333413	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	79.083183	-	68.671655	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	66.878764	-	54.300904	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	97.570629	-	74.819360	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	314.904503	-	208.938721	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	64.018940	-	53.339257	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	76.323044	-	64.066358	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	89.162423	-	70.998426	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	65.878054	-	53.237064	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	55.510882	-	54.229717	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	56.730298	-	62.513974	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	542.530717	-	246.428859	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	58.785316	-	58.261577	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	61.236935	-	54.182294	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	83.810881	-	69.908391	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	81.196365	-	63.746836	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	65.855452	-	62.414250	-	OK	-	OK	-	OK	-
