Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	14.261	19.475	-	-
r2	0.999823	0.999751	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	82.140208	-	84.911713	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	8684.487949	-	9082.038878	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	48352.000000	-	50800.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	462.992844	-	518.876327	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	1727.413974	-	1925.352952	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	65.420596	-	60.856660	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	430.466439	-	412.803094	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	63.964386	-	60.469377	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	121.821271	-	99.403275	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	410.370998	-	379.045495	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	75.081068	-	63.404517	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	79.184206	-	72.772918	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	115.116629	-	104.937301	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	63.304331	-	62.656160	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	65.281153	-	59.858870	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	66.133180	-	61.807355	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	66.026964	-	58.224183	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	65.675051	-	64.082174	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	70.101245	-	67.288525	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	96.616003	-	80.742776	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	64.472631	-	59.593621	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	63.616500	-	72.276418	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	66.527078	-	58.653229	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	63.373254	-	66.775161	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	67.352261	-	58.803387	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	69.015489	-	61.401293	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	64.967387	-	60.959836	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	65.717796	-	56.684307	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	134.862685	-	135.116789	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1205.470849	-	1257.023577	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	67.265840	-	70.997857	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	70.343731	-	63.612074	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	216.606036	-	183.414579	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	73.094462	-	69.088734	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	96.020350	-	86.924722	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	68.142298	-	63.679854	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	66.563040	-	62.446281	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	83.764718	-	72.531172	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	61.860583	-	64.891153	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	129.761883	-	103.188831	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	66.730258	-	64.683382	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	67.745228	-	63.518299	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	63.038667	-	55.357647	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	62.304331	-	60.213090	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	81.481406	-	80.737117	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	67.184455	-	67.595729	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	5054.501836	-	5529.213466	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	61.837405	-	56.953906	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	65.280659	-	57.183354	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	95.325908	-	77.279946	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	85.555022	-	64.580613	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	80.181034	-	68.239299	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	83.493203	-	65.607046	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	77.655729	-	70.969214	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	74.588231	-	62.815911	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	79.517046	-	65.675131	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	76.281076	-	68.944618	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	79.116537	-	61.976259	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	76.820762	-	69.269745	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	83.144235	-	69.388668	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	63.650126	-	58.890252	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	72.665684	-	73.330671	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	63.216922	-	62.067249	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	68.885336	-	70.342699	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	69.991646	-	78.491437	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	67.377680	-	64.801888	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	106.457143	-	102.841283	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	69.813657	-	57.852534	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	71.336455	-	75.076628	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	65.011728	-	52.088949	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	73.809060	-	63.458579	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	79.387387	-	85.662099	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	66.784972	-	65.458770	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	123.794921	-	109.688476	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	96.485090	-	88.861484	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	71.779443	-	61.502856	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	66.581031	-	61.613494	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	67.007453	-	63.824793	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	72.422438	-	64.164879	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	64.657231	-	58.794347	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	61.785637	-	66.311351	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	80.335618	-	70.577997	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	82.013987	-	87.125718	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	67.647941	-	59.310224	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	65.329255	-	58.816835	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	66.604038	-	60.099826	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	76.850113	-	59.945926	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	65.893372	-	58.239626	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	63.497556	-	58.170943	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	61.967065	-	58.496217	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	7593.491045	-	6279.460574	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	97.186465	-	81.105462	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	90.569498	-	78.483592	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	63.458155	-	59.015397	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	63.896051	-	66.983834	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	66.640665	-	57.667364	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	70.194333	-	67.691363	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	69.215991	-	58.488642	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	71.160118	-	62.804131	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	66.023032	-	67.647164	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	77.034980	-	67.841442	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	128.140051	-	113.557289	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	21116.995449	-	20237.862026	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	63.307503	-	63.103354	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	90.215666	-	81.103850	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	173.111265	-	115.042696	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	19611.018466	-	17969.469930	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	61.700147	-	56.861305	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	71.929923	-	71.097290	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	78.824695	-	67.540055	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	66.578846	-	61.272698	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	68.740042	-	67.303370	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	67.409387	-	56.333918	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	63.380530	-	64.985559	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	75.887178	-	68.753789	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	69.791316	-	63.639702	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	68.936611	-	60.455952	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	79.133597	-	65.481676	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	303.119745	-	238.537930	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	69.357619	-	59.304565	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	68.029205	-	62.709838	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	65.784212	-	58.010561	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	71.450707	-	68.131512	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	63.196423	-	60.958111	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	66.858986	-	54.422361	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	70.753093	-	61.086029	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	165.551157	-	105.134013	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	64.362710	-	64.024696	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	93.141213	-	81.685298	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	73.271786	-	65.665944	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	84.371087	-	72.261685	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	110.369070	-	100.109711	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	952.675194	-	794.015463	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	75.798516	-	68.851418	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	62.538287	-	51.753891	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	73.426864	-	71.166682	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	85.962047	-	68.823373	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	77.868426	-	67.474405	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	151.610811	-	116.334266	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	10913.836132	-	10362.252810	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	64.176856	-	62.421166	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	63.644769	-	58.841138	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	145.096715	-	123.814534	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	99.177175	-	74.833540	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	69.411401	-	69.069165	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	81.864589	-	73.027480	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	67.718556	-	57.864043	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	68.495637	-	57.260400	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	574.848110	-	305.254305	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	66.258242	-	49.798912	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	93.016418	-	71.471372	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	86.237323	-	61.542264	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	82.057226	-	72.239603	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	90.410221	-	76.132685	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	85.656146	-	63.828321	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	80.990316	-	70.961943	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	82.069954	-	66.834769	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	74.538704	-	58.817850	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	77.717547	-	62.952677	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	81.553768	-	67.589202	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	76.098223	-	68.543087	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	66.564732	-	62.081159	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	66.105576	-	69.065637	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	64.292362	-	72.427918	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	73.203623	-	77.577366	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	73.946489	-	66.825920	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	85.308603	-	82.749223	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	85.240002	-	76.279315	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	71.901731	-	64.267975	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	59.816584	-	60.809159	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	67.410641	-	62.828727	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	127.115127	-	119.572867	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	231.236321	-	211.764076	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	69.865104	-	69.850404	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	65.365882	-	63.561157	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	63.525824	-	62.221071	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	61.259079	-	63.673406	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	68.726154	-	67.329387	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	59.355510	-	64.713852	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	70.335695	-	60.426712	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	76.867933	-	72.677723	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	77.737951	-	67.168925	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	62.082077	-	54.466447	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	64.152425	-	56.609064	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	259.267038	-	230.540545	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	63.504072	-	56.396942	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	60.726991	-	60.073618	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	65.051129	-	67.299921	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	64.671119	-	56.589304	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	63.765632	-	58.969541	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	74.032472	-	71.220744	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	60.141881	-	61.503792	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	411.017165	-	312.262241	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	72.811644	-	60.053148	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	68.816508	-	58.814107	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	63.478654	-	59.708001	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	63.810562	-	66.561867	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	69.736698	-	66.765783	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	62.257653	-	58.157823	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	75.166558	-	64.989459	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	264.384557	-	227.578939	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	296.973863	-	286.656941	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	37552.000000	-	35501.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	368.944751	-	354.791565	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1479.876385	-	1456.281177	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	67.239168	-	55.916268	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	404.415035	-	345.856776	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	66.018434	-	50.342497	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	113.142047	-	93.522266	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	404.892808	-	328.811866	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	72.085172	-	69.765377	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	59.632971	-	69.175565	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	89.841506	-	70.341989	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	64.178110	-	58.999987	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	71.964043	-	58.208661	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	91.978764	-	83.350544	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	87.962636	-	71.546615	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	74.488854	-	59.773764	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	71.400192	-	61.444748	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	72.498638	-	67.572744	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	65.819680	-	62.947729	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	70.144217	-	64.948439	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	318.140983	-	252.736728	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	89.671287	-	72.444342	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	74.050292	-	69.886734	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	66.671879	-	66.678242	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	66.539540	-	56.146426	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	63.265518	-	60.691250	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	69.108843	-	68.411685	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	63.221520	-	53.421380	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	157.017932	-	139.139288	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	98.096378	-	71.649903	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	67.637986	-	69.422067	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	69.839247	-	60.747747	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	84.046777	-	75.301352	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	70.529585	-	64.677644	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	286.942232	-	250.468955	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	81.960034	-	69.861913	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	63.644769	-	58.396265	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	68.291697	-	69.724323	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	62.452037	-	55.625296	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	67.127329	-	57.660691	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	178.177776	-	147.518567	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	63.412066	-	59.951776	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	63.105083	-	59.260400	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	65.289018	-	59.720604	-	OK	-	OK	-	OK	-
