Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.809	19.009	-	-
r2	0.999676	0.999737	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	10	2	3	hsa-miR-4274	MIMAT0016906	138.084885	-	125.122779	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	68.205531	-	68.741581	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	67.915780	-	69.868413	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	88.386059	-	75.584136	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	69.993424	-	63.182455	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	69.837432	-	63.144311	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	69.993420	-	58.316824	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	77.170067	-	69.659949	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	81.253355	-	71.360829	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	77.787675	-	77.707786	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	210.310273	-	168.611354	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	122.614073	-	98.984719	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	68.004895	-	70.697246	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	76.737382	-	75.194134	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	75.564625	-	72.298592	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	78.065071	-	71.490025	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	21580.600826	-	19156.103965	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	71.699441	-	63.996615	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	81.258650	-	75.494473	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	76.009308	-	79.252789	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	79.359229	-	84.882182	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	76.537281	-	72.404665	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	72.226528	-	69.976373	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	77.170595	-	76.060862	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	163.420348	-	126.639095	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	71.621094	-	72.986866	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	73.009483	-	67.274500	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	85.402643	-	71.862496	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	85.631516	-	68.688617	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	470.824848	-	372.854949	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	74.670505	-	74.323928	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	76.732091	-	73.618947	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	76.542925	-	70.940794	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	3404.282808	-	3075.323631	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1893.086341	-	1467.092686	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	67.616149	-	60.632377	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	74.671033	-	72.592392	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	144.662440	-	124.446716	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	80.914731	-	71.563126	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	554.487866	-	492.864985	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1935.551024	-	1526.240624	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	103.200612	-	86.238615	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	405.634575	-	334.319182	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	67.916486	-	73.542513	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	263.267259	-	228.998846	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	70.338403	-	72.455811	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	72.004188	-	62.348698	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	85.302064	-	71.327858	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	83.075489	-	74.647615	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	192.206679	-	149.541538	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	287.754658	-	253.155510	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	100.173792	-	100.171972	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	94.167783	-	74.846829	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	111.082390	-	94.314226	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	128.613552	-	108.061347	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	121.875410	-	106.830132	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	783.911721	-	519.937206	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	14412.671372	-	12910.447805	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	470.960021	-	294.646302	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	134.347274	-	118.891545	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	125.863236	-	104.272499	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	193.577421	-	161.846970	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	110.032629	-	102.305719	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	97.434772	-	91.828597	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	117.564836	-	99.038078	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	92.712514	-	81.996535	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	129.474144	-	104.733907	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	466.252755	-	372.558541	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	87.096843	-	80.303935	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	246.956143	-	159.382874	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	232.665506	-	170.331977	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	226.194523	-	152.487412	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	217.426033	-	141.822835	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	216.758488	-	161.041962	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	217.031642	-	162.741995	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	211.119876	-	151.839519	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	210.325625	-	146.474208	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	208.043109	-	137.826168	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	212.669544	-	159.476048	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	78.842381	-	72.588316	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	79.404231	-	75.043308	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	73.632390	-	64.394026	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	102.356072	-	81.432114	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	86.480466	-	83.182422	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	88.668929	-	84.652087	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	154.372346	-	139.025359	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	79.109188	-	65.950892	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	74.632565	-	74.335889	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	77.448872	-	58.723881	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	80.020958	-	66.976001	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	80.281413	-	69.750854	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	71.732087	-	68.608454	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	68.833023	-	64.630165	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	67.999422	-	66.056141	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	71.471457	-	65.202367	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	72.465455	-	67.934006	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	70.121004	-	66.764035	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	2701.841852	-	2625.367199	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	83.851911	-	69.105173	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	76.958841	-	80.921819	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	69.577152	-	68.660198	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	123.575608	-	114.125570	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	111.232737	-	96.224191	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	75.937312	-	73.307866	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	71.720970	-	66.883481	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	82.319882	-	77.468790	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	77.742506	-	74.656640	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	222.951536	-	204.580831	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	7742.539625	-	7463.930052	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	92.340537	-	80.476095	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	69.587741	-	63.880874	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	69.143942	-	61.435649	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	68.543624	-	79.027044	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	711.705924	-	671.210745	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	74.404402	-	72.916725	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	273.830882	-	253.980534	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	73.232002	-	70.226710	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	72.693269	-	73.824351	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	128.207687	-	113.210907	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	180.412599	-	171.399082	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	94.557411	-	77.902400	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	72.554745	-	71.686875	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	69.999425	-	78.668625	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	104.450835	-	84.830687	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	79.959551	-	66.377117	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	100.217727	-	93.754625	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	103.661879	-	93.765367	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	110.060683	-	101.108370	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	163.910562	-	139.611514	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	71.454338	-	65.024888	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	80.009137	-	72.848298	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	72.098948	-	62.788999	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	89.446410	-	93.224935	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	118.437609	-	105.089742	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	156.409227	-	121.271845	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	120.466198	-	107.789008	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	79.082015	-	66.875079	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	78.659566	-	68.367867	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	76.687799	-	70.504448	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	76.770385	-	72.035527	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	70.093653	-	55.918147	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	75.071422	-	73.780266	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	186.449480	-	170.098573	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	72.066302	-	58.918768	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	79.375645	-	72.484602	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	75.808850	-	68.711072	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	94.706870	-	89.709546	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	78.264822	-	80.900334	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	350.087336	-	312.173784	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	135.624142	-	123.766699	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	112.260085	-	97.471341	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	79.037370	-	81.384324	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	107.261316	-	101.889535	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	107.688527	-	103.861342	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	115.038277	-	109.198526	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	144.468332	-	131.419065	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	94.373893	-	92.679659	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	66.960953	-	64.944499	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	96.957271	-	94.973605	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	133.407621	-	122.003106	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	116.086982	-	97.829614	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	76.681976	-	77.654549	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	84.048138	-	83.428056	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	68.988657	-	67.830768	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	76.875730	-	64.347455	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	73.721501	-	72.514343	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	86.247533	-	84.518340	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	581.704223	-	601.977873	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	135.858481	-	116.281297	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	229.678211	-	223.922492	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	204.864886	-	167.579353	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	209.203343	-	186.205978	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	198.564723	-	167.920990	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	216.952421	-	148.426272	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	205.432384	-	165.632839	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	220.091115	-	194.395570	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	209.921180	-	192.695287	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	192.007277	-	164.742512	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	211.341509	-	166.035795	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	76.131419	-	78.965283	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	80.703505	-	65.043412	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	73.354466	-	68.725891	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	73.143240	-	62.989060	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	83.852618	-	79.238591	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	73.720088	-	71.136304	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	81.964492	-	66.956856	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	69.094360	-	64.379828	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	75.588098	-	65.822092	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	79.647921	-	64.759111	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	73.864788	-	65.985477	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	343.757349	-	321.728583	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	92.085908	-	86.937405	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	78.070544	-	72.883481	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	74.970839	-	72.682201	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	68.105120	-	64.349941	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	79.553340	-	78.036793	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	78.770560	-	71.062679	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	97.423476	-	86.858089	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	70.882962	-	73.184837	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	76.187182	-	65.451339	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	86.175016	-	75.157934	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	425.471366	-	446.780656	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	80.819968	-	73.075060	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	67.238877	-	60.856781	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	70.155060	-	74.729991	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	66.560033	-	70.540277	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	74.703148	-	66.070588	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	80.825619	-	68.636849	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	75.193358	-	73.790387	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	70.422223	-	67.262764	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	73.770909	-	65.668455	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	74.309999	-	64.880624	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	88.274185	-	84.992209	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	105.627827	-	105.047102	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	75.103889	-	76.648359	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	118.820882	-	98.361290	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	73.165649	-	68.330570	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	71.460692	-	73.596742	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	65.744082	-	72.910036	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	116.732826	-	105.549414	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	78.458755	-	68.153213	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	73.181359	-	77.713453	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	72.054656	-	66.166417	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	84.818912	-	86.886758	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	159.621156	-	144.560142	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	78.182240	-	73.971901	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	72.215589	-	68.132971	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	88.236065	-	88.984348	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	168.519878	-	139.015238	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	83.519284	-	76.895490	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	401.626983	-	396.367947	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	88.325184	-	85.452624	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	211.652782	-	184.008732	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	120.026631	-	94.955081	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	113.582475	-	94.770065	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	4656.265605	-	4519.826956	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	129.664548	-	110.327472	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	77.476577	-	73.525603	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	663.508776	-	547.957420	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	584.398602	-	549.795955	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	77.137421	-	73.098781	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	70.510450	-	69.618100	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	82.269593	-	79.098281	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	157.721917	-	131.600974	-	OK	-	OK	-	OK	-
