Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.065	17.351	-	-
r2	0.999890	0.999847	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	60.538049	-	61.578913	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	58.421044	-	60.378775	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	66.159920	-	59.951943	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	61.736325	-	62.819710	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	65.043151	-	54.129470	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	65.966650	-	64.818086	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	246.739239	-	249.949778	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	107.541230	-	103.222866	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	64.481084	-	65.613015	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	70.175346	-	66.817424	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	63.086280	-	63.044083	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	74.685563	-	76.415655	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	21292.112530	-	24853.340370	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	61.981681	-	67.840401	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	66.516313	-	65.740184	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	64.883285	-	63.328814	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	67.737414	-	58.455850	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	62.528558	-	66.191382	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	60.627883	-	63.123212	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	73.358699	-	77.337222	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	162.820246	-	163.250075	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	63.904252	-	61.041070	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	62.657572	-	65.203565	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	77.754164	-	71.906816	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	69.660251	-	64.613015	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	381.478843	-	372.682558	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	64.688189	-	71.647678	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	67.885804	-	59.265147	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	71.102529	-	68.765543	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	3266.802091	-	3603.405827	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1716.487201	-	1783.289032	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	60.935638	-	57.690589	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	67.919678	-	61.336330	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	113.925614	-	108.852318	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	62.094074	-	60.429032	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	436.412623	-	476.440230	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1810.168045	-	1803.173539	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	88.290547	-	81.925752	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	430.613632	-	448.386993	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	62.613119	-	66.581529	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	202.276124	-	197.603371	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	58.834989	-	56.139071	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	61.585021	-	63.765378	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	72.055054	-	71.633410	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	66.684239	-	69.325670	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	140.933354	-	139.100229	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	264.816744	-	246.640280	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	86.880050	-	75.459193	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	81.365723	-	75.015776	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	98.814683	-	101.225183	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	116.235621	-	112.247001	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	98.176852	-	91.767263	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	613.973387	-	586.698626	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	11894.424411	-	14535.769835	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	392.321891	-	392.221883	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	78.086067	-	85.889630	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	81.386690	-	78.653174	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	143.514957	-	143.982230	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	84.605934	-	87.208167	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	80.037002	-	75.092719	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	96.269975	-	92.301134	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	88.521138	-	86.394732	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	106.245645	-	101.680056	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	341.539789	-	348.382563	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	68.126517	-	65.246838	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	118.469896	-	115.488757	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	126.453434	-	99.370427	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	121.573993	-	99.284182	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	123.646779	-	108.094769	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	119.111379	-	109.092846	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	122.850597	-	93.810504	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	131.332245	-	107.738855	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	127.357823	-	103.893935	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	124.191990	-	101.815899	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	125.945074	-	102.953993	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	67.773145	-	63.866657	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	68.051211	-	68.815238	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	62.626453	-	69.208795	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	91.724027	-	77.937905	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	74.428891	-	72.456976	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	79.092536	-	86.535474	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	171.863002	-	137.719090	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	66.873794	-	73.517762	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	63.471198	-	70.397180	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	68.792019	-	59.848182	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	64.361058	-	69.537626	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	73.855080	-	73.160358	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	67.824067	-	69.936647	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	63.315015	-	70.814942	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	63.161351	-	59.988097	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	66.699666	-	64.950985	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	66.428069	-	68.058187	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	60.482514	-	70.972238	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	3175.848868	-	2062.679732	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	70.345099	-	62.403010	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	63.643736	-	66.120630	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	62.272654	-	61.446679	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	107.515886	-	97.517164	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	96.918856	-	85.461278	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	69.064545	-	65.594540	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	64.229290	-	59.438171	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	74.518725	-	70.449030	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	72.495741	-	59.454460	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	185.595141	-	143.994813	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	8350.394974	-	5626.240166	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	77.927365	-	77.848513	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	64.386637	-	64.362751	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	62.377915	-	57.449262	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	65.011370	-	59.675424	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	1117.260452	-	1112.326236	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	60.500727	-	63.650230	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	290.871958	-	238.900580	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	62.496777	-	67.089276	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	63.392178	-	62.804248	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	106.927973	-	109.850132	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	159.105709	-	166.172172	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	69.919412	-	72.468629	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	61.806624	-	67.680919	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	60.499798	-	68.578813	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	89.061546	-	77.504651	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	76.358197	-	77.100531	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	78.658287	-	85.482797	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	75.370176	-	88.713166	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	78.808268	-	85.015544	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	170.070107	-	156.592944	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	62.338501	-	65.104472	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	70.693196	-	72.290672	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	63.409461	-	61.572756	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	80.069050	-	73.033720	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	116.402885	-	114.741868	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	140.760549	-	135.961938	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	105.133488	-	89.484155	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	71.731607	-	76.373641	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	62.996179	-	64.489951	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	62.443100	-	72.846592	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	62.195225	-	61.606723	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	62.866268	-	63.726212	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	59.790269	-	64.059811	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	118.322701	-	105.576625	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	57.176884	-	57.596560	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	62.249830	-	66.763061	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	61.836579	-	67.845069	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	75.094895	-	82.640428	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	68.801243	-	75.898473	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	326.710843	-	325.521585	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	96.189791	-	90.890592	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	98.792393	-	96.307557	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	70.770124	-	68.434527	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	88.931132	-	90.126321	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	90.930972	-	88.429793	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	90.680502	-	93.631158	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	98.859372	-	86.074410	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	79.874616	-	80.170786	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	62.857044	-	69.203996	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	83.294496	-	84.347916	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	79.870004	-	75.440422	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	81.396843	-	76.100235	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	65.588202	-	61.617517	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	73.130627	-	72.688334	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	64.308310	-	66.177840	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	66.461045	-	67.888872	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	65.194723	-	68.882846	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	63.892509	-	61.569212	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	395.696922	-	425.451788	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	110.369513	-	106.080266	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	120.575850	-	110.500213	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	127.012983	-	101.201378	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	129.578498	-	103.276432	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	130.939663	-	121.434294	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	133.704224	-	100.796697	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	127.902181	-	103.958958	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	123.055845	-	106.473261	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	134.458632	-	103.709952	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	136.639466	-	103.275839	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	121.444979	-	102.798782	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	69.134577	-	66.773324	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	70.847287	-	68.865995	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	65.234564	-	63.526901	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	65.299322	-	67.253425	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	79.241824	-	81.531072	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	67.258050	-	68.673403	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	65.944093	-	67.700221	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	63.614709	-	66.174827	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	69.285486	-	75.402114	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	73.988706	-	65.519517	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	63.089964	-	68.502697	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	504.475203	-	288.860482	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	76.935424	-	71.973066	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	67.106479	-	75.828118	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	69.127446	-	71.465881	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	65.316605	-	67.792096	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	71.449196	-	75.488361	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	69.655875	-	65.597553	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	84.438937	-	78.128873	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	66.421866	-	56.608182	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	68.117293	-	68.601128	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	79.022078	-	72.161716	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	771.844639	-	561.559206	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	83.311780	-	70.803320	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	60.901999	-	65.821630	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	66.487948	-	60.377417	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	63.353927	-	65.013160	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	72.831861	-	66.578251	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	71.669208	-	66.790706	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	71.469501	-	62.063651	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	61.402597	-	67.672576	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	58.791198	-	59.038323	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	70.302503	-	69.173072	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	80.677663	-	79.056331	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	126.555940	-	110.656316	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	67.446943	-	67.428635	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	114.001613	-	109.245212	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	61.602304	-	61.601228	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	66.352999	-	58.772066	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	62.908202	-	59.704989	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	99.474721	-	97.588613	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	68.782369	-	64.753460	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	60.552311	-	73.171152	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	66.721561	-	67.720085	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	81.390374	-	81.194857	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	171.409878	-	165.714652	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	63.499296	-	58.702242	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	64.926147	-	63.121292	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	77.270615	-	74.696546	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	177.384855	-	181.328675	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	72.463960	-	65.263392	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	298.059656	-	291.331343	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	82.376538	-	78.418833	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	205.119674	-	192.227858	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	104.832203	-	105.209621	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	92.063136	-	95.930454	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	5379.090284	-	5758.124238	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	126.448822	-	132.876517	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	68.725244	-	62.730879	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	829.355518	-	856.478111	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	715.560722	-	699.610991	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	66.916923	-	71.167046	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	63.588202	-	69.339539	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	74.463960	-	90.713993	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	122.671856	-	112.326261	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	66.417254	-	66.765940	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	100.555172	-	101.378539	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	79.969725	-	88.015013	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	96.951833	-	93.144134	-	OK	-	OK	-	OK	-
