Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	13.322	21.276	-	-
r2	0.999518	0.999771	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	10	1	4	hsa-miR-3919	MIMAT0018193	101.565827	-	95.421866	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	166.153191	-	91.993929	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	111.097285	-	89.452171	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	73.463730	-	80.670499	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	86.380727	-	68.652967	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	82.808944	-	77.927348	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	76.113196	-	73.302704	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	15196.075160	-	10891.412285	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	68.915973	-	66.896400	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	73.037563	-	70.900064	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	85.752616	-	89.127383	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	72.698003	-	75.055602	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	71.276585	-	72.597533	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	69.447101	-	79.427412	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	77.011762	-	72.064812	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	89.766843	-	79.526025	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	69.590641	-	64.407702	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	68.805636	-	67.027648	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	76.230632	-	75.078033	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	72.619420	-	69.224187	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	526.572595	-	434.737849	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	151.610758	-	78.397626	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	83.329120	-	77.584285	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	143.158155	-	75.614445	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	2394.292656	-	2298.969360	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1299.075237	-	1225.377512	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	66.908548	-	68.472820	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	70.957479	-	67.718929	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	149.553772	-	95.743642	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	71.249608	-	59.854383	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	486.022670	-	441.290295	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1626.471750	-	1454.316668	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	155.288047	-	75.795586	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	298.774236	-	289.101150	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	64.196199	-	66.072168	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	157.880033	-	133.275624	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	77.800316	-	70.920316	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	69.131271	-	68.884839	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	109.974198	-	79.053401	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	77.584144	-	76.384902	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	174.816614	-	139.402857	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	144.564147	-	119.107207	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	126.560538	-	86.003659	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	92.793847	-	88.321771	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	100.339829	-	78.777160	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	114.325908	-	94.058897	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	148.533621	-	99.832872	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	325.604136	-	212.073871	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	16588.431425	-	14590.988134	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	272.341757	-	238.792180	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	69.180800	-	67.473317	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	68.898772	-	67.951465	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	208.666335	-	182.132003	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	154.098002	-	94.211418	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	111.282929	-	87.381863	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	109.749125	-	95.782310	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	81.218784	-	81.820686	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	153.726392	-	111.212216	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	326.953718	-	269.824084	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	67.125918	-	69.097296	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	75.992210	-	59.044063	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	68.430500	-	61.845843	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	66.972905	-	61.562224	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	61.407645	-	61.518698	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	65.820463	-	59.765471	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	64.195925	-	63.153719	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	68.032810	-	59.208141	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	64.109916	-	59.006229	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	66.583513	-	60.298885	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	66.455702	-	53.409557	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	70.252257	-	75.810314	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	74.039937	-	70.773497	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	69.104866	-	66.392125	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	94.568174	-	85.037656	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	81.012663	-	74.083551	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	81.714033	-	84.647225	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	152.210365	-	118.804699	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	76.910350	-	79.372001	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	71.195028	-	65.932721	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	69.448876	-	62.011429	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	79.736284	-	79.041689	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	83.195659	-	85.584262	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	74.735383	-	78.415527	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	72.447403	-	71.338378	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	67.128594	-	69.900561	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	78.558041	-	78.450859	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	71.645797	-	66.585821	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	69.732405	-	65.728457	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	2142.633295	-	1886.029467	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	69.859617	-	72.428105	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	71.822540	-	76.680402	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	70.813363	-	65.319807	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	157.923012	-	108.318202	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	135.383224	-	89.149143	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	74.824941	-	82.618282	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	66.033382	-	70.168776	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	73.911824	-	71.990634	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	76.693854	-	64.797782	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	181.758808	-	143.837110	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6873.076018	-	4644.581118	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	91.737789	-	101.195326	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	66.570462	-	76.186012	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	66.989204	-	62.229907	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	69.036360	-	63.277443	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	721.047625	-	426.775298	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	70.769185	-	69.221685	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	147.281273	-	100.482431	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	72.231506	-	78.330156	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	76.195929	-	66.863397	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	105.269274	-	98.427534	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	155.718090	-	118.751466	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	76.293214	-	74.999325	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	75.967882	-	69.602560	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	73.943279	-	71.929700	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	109.177341	-	72.048570	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	78.435555	-	70.273583	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	68.828190	-	62.133964	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	70.918649	-	64.621992	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	68.971729	-	64.789069	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	88.849301	-	78.847652	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	77.516211	-	69.525383	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	112.016629	-	72.604392	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	67.734454	-	56.430479	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	95.864430	-	74.946265	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	108.444543	-	80.531230	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	125.863944	-	89.710338	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	107.027576	-	86.240725	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	72.162698	-	68.555365	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	73.681676	-	66.055105	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	74.336792	-	67.484359	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	66.069288	-	61.238771	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	69.011757	-	62.053943	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	70.670725	-	66.608252	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	128.453779	-	95.841563	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	67.722002	-	61.992489	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	68.228528	-	68.469129	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	76.934953	-	65.636229	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	101.406262	-	67.089421	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	76.910625	-	64.880655	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	138.698208	-	107.982367	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	145.769994	-	101.456163	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	99.655962	-	86.996454	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	99.192740	-	76.357099	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	102.571728	-	73.811158	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	98.356156	-	83.914428	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	98.265697	-	82.893009	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	125.709430	-	73.129092	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	85.461987	-	71.044884	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	68.374744	-	65.714913	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	82.310419	-	75.624147	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	72.867646	-	62.978772	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	68.287560	-	61.329017	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	94.917212	-	84.513452	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	84.564871	-	79.375346	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	79.157977	-	73.150679	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	77.271864	-	72.104478	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	70.647298	-	64.853366	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	76.103420	-	67.563709	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	286.530132	-	215.890384	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	138.896877	-	95.890959	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	67.417448	-	57.638580	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	61.207750	-	55.045918	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	67.460752	-	56.168302	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	62.405870	-	58.203634	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	62.850715	-	54.598914	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	68.426950	-	58.312279	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	66.741879	-	53.928734	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	68.075514	-	51.174345	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	65.962227	-	55.282319	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	65.684948	-	68.645762	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	74.927551	-	68.340383	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	78.529564	-	73.013238	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	79.213157	-	71.583319	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	76.182004	-	70.384579	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	78.910652	-	71.103138	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	69.805636	-	64.575791	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	77.552991	-	65.059462	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	70.357845	-	68.175635	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	69.108443	-	61.843167	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	71.037261	-	59.040545	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	66.207476	-	59.511342	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	300.519212	-	203.099346	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	77.628322	-	68.928365	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	70.528960	-	70.653464	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	74.208079	-	64.787237	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	70.367918	-	64.867430	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	73.333242	-	64.293858	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	74.675478	-	63.103831	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	80.096594	-	69.108511	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	74.240134	-	58.791097	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	73.150548	-	67.958000	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	76.118246	-	63.908609	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	198.165130	-	157.751548	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	81.807169	-	64.405524	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	67.765608	-	62.673393	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	68.725854	-	63.463783	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	71.642247	-	62.025146	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	72.381871	-	62.419091	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	72.676050	-	58.242631	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	68.310387	-	64.703525	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	70.525410	-	61.739700	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	70.829091	-	67.309581	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	76.932304	-	69.291333	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	80.502587	-	68.506813	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	74.059215	-	62.444196	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	75.043515	-	65.159912	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	113.511878	-	77.448184	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	69.687024	-	55.951661	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	70.001382	-	61.662351	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	68.861392	-	59.599734	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	99.094279	-	81.003340	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	80.915103	-	72.309904	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	72.736856	-	66.157237	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	71.420998	-	55.269596	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	83.123901	-	64.488566	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	91.294147	-	67.418744	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	75.274211	-	61.050772	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	68.481805	-	59.726307	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	75.243084	-	61.057630	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	87.307770	-	69.189872	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	82.212860	-	71.192720	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	347.347616	-	219.582274	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	79.034914	-	72.747201	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	183.587693	-	119.249872	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	105.060179	-	75.827891	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	98.966166	-	68.817693	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	4541.767687	-	2207.838071	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	114.670244	-	79.976721	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	71.573165	-	59.387623	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	406.957802	-	212.115419	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	495.189613	-	320.582587	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	84.727386	-	72.595528	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	71.940877	-	61.342238	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	77.850445	-	67.591021	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	93.513594	-	70.990808	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	76.362296	-	58.926036	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	106.732798	-	80.569383	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	106.596958	-	64.955157	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	105.599634	-	75.923661	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	95.895583	-	66.706870	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	120.673222	-	80.175439	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	125.844643	-	93.293790	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	492.969320	-	295.623976	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	76.641950	-	61.620160	-	OK	-	OK	-	OK	-
