Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	8.876	14.980	-	-
r2	0.999645	0.999665	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	100.032156	-	87.819531	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	7500.151381	-	9568.214541	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	53817.000000	-	63763.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	485.785989	-	735.127638	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	3604.375986	-	5512.914982	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	79.290244	-	63.338762	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	402.430051	-	479.065899	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	80.476508	-	83.540637	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	129.557685	-	122.894867	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	602.795254	-	686.298345	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	88.835829	-	76.369518	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	105.547801	-	92.060096	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	126.605256	-	118.550843	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	75.377188	-	64.622003	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	75.455957	-	68.377460	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	76.896358	-	71.055881	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	76.691453	-	66.019386	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	81.293816	-	70.589372	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	91.921111	-	85.148550	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	114.237939	-	110.143457	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	85.601814	-	77.176892	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	81.985009	-	71.576470	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	78.454923	-	61.697908	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	81.380760	-	66.470874	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	79.317062	-	77.362363	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	82.579804	-	82.247778	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	79.736733	-	66.277896	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	77.594873	-	74.229187	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	172.178582	-	174.383664	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	959.703054	-	1096.261868	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	94.714342	-	74.412128	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	92.359626	-	83.479772	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	323.043747	-	337.235237	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	105.141762	-	94.943366	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	129.054215	-	113.302051	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	82.489086	-	75.103870	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	84.485111	-	68.407520	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	114.974997	-	89.043633	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	76.553614	-	69.038731	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	179.666533	-	144.739792	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	172.526965	-	147.464484	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	157.607393	-	137.531399	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	78.195957	-	65.354889	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	74.776307	-	62.816799	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	92.407399	-	75.113890	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	81.168532	-	73.291494	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	9460.475298	-	11858.271566	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	79.291502	-	66.475540	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	74.761641	-	67.031199	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	122.138036	-	114.785417	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	339.596698	-	321.833808	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	285.934521	-	254.444214	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	278.009535	-	247.797571	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	279.745313	-	212.557666	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	281.330472	-	224.995766	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	289.251524	-	253.643626	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	310.276053	-	247.279930	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	306.189334	-	239.694907	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	301.859526	-	248.588566	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	331.546187	-	281.511825	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	89.882771	-	61.442992	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	103.983575	-	96.994940	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	86.031727	-	64.523562	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	85.877111	-	73.886562	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	90.753085	-	79.553523	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	86.772985	-	75.636984	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	82.601589	-	67.084583	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	95.414946	-	88.882910	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	85.729187	-	73.045911	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	91.925086	-	69.964996	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	96.427523	-	79.624811	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	89.818871	-	72.538878	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	88.361288	-	75.448648	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	384.101299	-	360.998344	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	126.848276	-	127.976837	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	78.859501	-	76.544256	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	80.046168	-	70.436868	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	79.764180	-	61.775613	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	88.135225	-	75.488786	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	98.704684	-	92.930472	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	91.217991	-	84.428214	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	107.016479	-	118.522182	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	84.847373	-	80.967745	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	87.004483	-	86.350860	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	91.404255	-	75.280368	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	84.853437	-	75.147544	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	108.476579	-	98.289266	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	92.830821	-	92.500801	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	86.160582	-	89.279204	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	97.234770	-	86.127446	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	4808.692077	-	5456.940138	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	105.669310	-	82.751862	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	112.574416	-	103.168180	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	89.765641	-	84.557084	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	73.995251	-	72.399636	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	83.145489	-	81.233787	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	101.562242	-	94.781923	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	86.762496	-	73.893005	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	81.808583	-	65.756620	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	99.459350	-	85.490487	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	119.230616	-	104.879987	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	232.009194	-	206.294121	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	36898.000000	-	42943.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	96.348105	-	80.376631	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	108.371194	-	113.806513	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	320.514292	-	312.443999	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	38432.000000	-	41108.000000	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	84.271828	-	90.255938	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	99.341838	-	75.964603	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	150.888145	-	129.558333	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	77.731903	-	68.683917	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	81.470017	-	79.104540	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	79.417011	-	80.591450	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	90.996555	-	94.743937	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	94.219452	-	86.930153	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	92.560354	-	85.380937	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	81.855526	-	79.629058	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	111.989685	-	95.316419	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	325.361584	-	268.278423	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	100.781364	-	85.090926	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	90.708457	-	85.802708	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	93.797086	-	78.249914	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	90.198922	-	83.327620	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	86.873966	-	96.120593	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	88.602466	-	86.156835	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	84.831427	-	80.907985	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	140.542638	-	113.991598	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	76.726648	-	80.100963	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	115.778694	-	102.518018	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	103.219070	-	101.874927	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	127.870714	-	104.360806	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	164.095591	-	137.053445	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1534.481459	-	1643.918116	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	91.278544	-	86.258870	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	79.341364	-	74.482318	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	84.537264	-	69.413962	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	98.456633	-	77.351295	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	112.819548	-	90.629058	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	197.033425	-	163.142470	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	6903.887789	-	6605.081563	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	198.561803	-	165.702796	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	180.972420	-	174.735328	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	187.175036	-	199.897409	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	123.239624	-	112.148769	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	84.078444	-	76.105629	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	105.548632	-	87.692061	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	85.939550	-	72.756562	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	88.656281	-	69.733698	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	748.239853	-	739.994446	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	98.731322	-	90.104901	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	393.150555	-	325.067586	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	334.761131	-	326.602141	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	287.696059	-	256.883185	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	261.332333	-	244.446744	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	270.382847	-	228.186600	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	281.273490	-	239.660951	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	293.388554	-	272.992585	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	297.665290	-	249.502575	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	319.580909	-	273.238636	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	330.629356	-	298.473429	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	88.316659	-	73.982465	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	84.885264	-	80.504830	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	87.233690	-	78.643049	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	84.501035	-	71.628069	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	126.145561	-	116.722356	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	97.635776	-	95.694491	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	120.633286	-	114.668662	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	99.766720	-	83.296454	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	114.420631	-	97.840258	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	85.904557	-	71.073097	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	87.483224	-	86.303927	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	77.805236	-	77.848200	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	220.313373	-	202.277650	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	91.131250	-	93.669499	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	88.859097	-	85.656270	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	80.185512	-	91.462916	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	87.749738	-	88.126030	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	84.770671	-	85.115256	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	82.081589	-	83.737888	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	97.358593	-	92.690578	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	99.361109	-	91.634412	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	104.301836	-	123.517566	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	79.285236	-	89.872513	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	85.303879	-	93.439994	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	288.108408	-	277.697648	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	76.946220	-	88.430367	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	77.617514	-	83.463309	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	88.689613	-	95.749332	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	97.025462	-	96.048651	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	96.278141	-	99.641550	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	108.456230	-	92.541291	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	90.902043	-	121.106192	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	87.082016	-	98.104801	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	83.839804	-	95.454655	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	88.925086	-	101.356868	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	80.336356	-	79.985666	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	77.495150	-	78.837493	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	77.467703	-	95.284935	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	86.717665	-	78.476948	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	125.321559	-	109.878856	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	362.843339	-	356.653408	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	333.233605	-	247.259874	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	63459.000000	-	52754.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	609.872340	-	643.661176	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	4533.449163	-	4765.799572	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	83.188634	-	87.007130	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	482.521316	-	423.676785	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	83.150497	-	83.545639	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	144.217907	-	121.933581	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	705.563275	-	580.154392	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	89.933689	-	100.294561	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	79.691880	-	98.603581	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	154.035239	-	148.660997	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	91.639729	-	104.314635	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	87.425816	-	94.969170	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	139.528802	-	136.264637	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	108.372431	-	115.564441	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	93.979373	-	98.743209	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	86.186995	-	80.541014	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	93.121411	-	96.969840	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	89.488907	-	94.099841	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	83.119929	-	97.088338	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	616.630374	-	655.350523	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	128.298740	-	120.565170	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	88.784934	-	92.805557	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	84.699427	-	88.302503	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	81.952105	-	82.214107	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	76.777566	-	67.911637	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	80.748031	-	77.520974	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	97.607071	-	106.860953	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	178.718484	-	154.280044	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	125.920126	-	135.239268	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	78.616458	-	85.794121	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	92.059197	-	98.221539	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	115.082289	-	131.800004	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	84.559702	-	97.732116	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	332.929807	-	265.817888	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	107.488931	-	104.504379	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	95.072808	-	85.466509	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	105.329688	-	107.631447	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	223.136767	-	186.256923	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	213.602300	-	197.815832	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	352.820047	-	336.023259	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	85.176079	-	79.577182	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	81.584834	-	85.242366	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	83.162244	-	92.423154	-	OK	-	OK	-	OK	-
