Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	14.032	20.158	-	-
r2	0.999914	0.999744	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	8	5	No Probe	No Probe	62.171571	-	58.513317	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	60.094928	-	60.051049	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	92.853303	-	90.388593	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	61.473508	-	54.673634	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	71.519566	-	65.329529	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	58.582891	-	55.731058	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	70.948863	-	66.514509	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	93.041713	-	75.222121	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	82.194078	-	74.760133	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	79.616357	-	75.814150	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	69.008155	-	61.109488	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	66.572254	-	57.293276	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	64.220944	-	58.777626	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	64.912098	-	57.107739	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	60.838237	-	52.862942	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	59.103916	-	53.626609	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	83.035626	-	82.981730	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	57.352338	-	53.108296	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	59.172915	-	59.956442	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	63.315149	-	51.247629	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	70.831836	-	61.956348	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	66.770371	-	61.803667	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	100.480092	-	90.924026	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	88.312864	-	76.795559	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	79.830279	-	72.617486	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	66.377332	-	60.067706	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	83.646409	-	68.533007	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	75.416786	-	61.932514	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	79.739896	-	65.656141	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	86.225169	-	77.638742	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	73.406774	-	51.446415	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	62.711291	-	57.085933	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	68.318040	-	64.515794	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	61.582891	-	53.557678	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	63.728228	-	52.906289	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	65.698895	-	61.418523	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	72.359465	-	61.826951	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	64.092239	-	55.849964	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	67.317626	-	58.350606	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	64.793100	-	53.507339	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	76.691867	-	65.366155	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	178.589130	-	182.309938	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	93.692162	-	81.176838	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	61.693315	-	50.088419	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	61.142238	-	50.790240	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	65.284471	-	51.412274	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	63.829663	-	51.258121	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	58.093170	-	57.451934	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	63.280649	-	44.459029	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	59.686711	-	48.438044	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	59.689493	-	46.779477	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	61.602213	-	52.577648	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	62.789997	-	50.293462	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	66.390447	-	64.792624	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	64.791756	-	57.537521	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	69.546117	-	59.994910	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	62.097405	-	55.685047	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	71.556542	-	63.750478	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	68.859105	-	57.108660	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	63.709228	-	57.708696	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	65.963948	-	59.217437	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	67.127871	-	59.246521	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	66.621627	-	57.420916	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	64.063625	-	61.926344	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	267.642090	-	261.850741	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	60.486623	-	64.817380	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	67.494054	-	59.738607	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	62.392417	-	66.935728	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	66.106808	-	60.265384	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	61.104635	-	56.060163	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	61.745791	-	55.189368	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	64.983574	-	59.729587	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	63.095342	-	50.668484	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	65.193369	-	55.868555	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	67.484652	-	58.295668	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	159.607743	-	179.045072	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	69.292115	-	62.922479	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	64.776882	-	58.147128	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	60.678441	-	54.380798	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	62.083251	-	52.603325	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	66.737935	-	63.304310	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	68.998862	-	59.204188	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	66.625448	-	58.824287	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	63.041521	-	52.558693	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	65.532588	-	58.625501	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	66.449129	-	59.034850	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	70.356361	-	67.041749	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	68.359769	-	60.809374	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	62.611920	-	55.188083	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	86.409039	-	74.794273	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	61.401406	-	55.254621	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	60.201944	-	51.343250	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	64.064969	-	51.632409	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	80.915191	-	76.910229	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	67.982230	-	61.411438	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	64.061561	-	60.199860	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	63.126020	-	53.660385	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	67.000511	-	58.628815	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	89.975404	-	81.260682	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	62.452842	-	56.701610	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	63.816548	-	58.574241	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	69.190359	-	60.362019	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	83.279295	-	85.409307	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	66.668217	-	56.510924	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	167.381213	-	151.698050	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	71.024373	-	70.010459	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	116.926114	-	108.689427	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	82.670575	-	77.568432	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	80.979024	-	64.250106	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	3044.619545	-	2933.702435	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	89.226928	-	81.448326	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	65.318971	-	53.104618	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	410.148999	-	352.570260	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	297.111549	-	298.161781	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	67.345522	-	64.985240	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	64.496330	-	57.321616	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	66.245524	-	53.006603	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	66.988833	-	57.511845	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	64.125394	-	62.500338	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	79.568008	-	68.685496	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	74.407493	-	66.106351	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	76.739482	-	63.581233	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	71.638977	-	65.743663	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	73.059286	-	60.999696	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	92.232187	-	86.804850	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	276.142651	-	273.335814	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	63.895254	-	58.155228	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	71.948144	-	65.637279	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	85.494975	-	69.982567	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	68.693103	-	56.808088	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	64.941845	-	58.505124	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	63.919742	-	57.639672	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	276.387250	-	231.890335	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	64.334470	-	57.943557	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	62.099164	-	52.279012	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	85.016719	-	75.342591	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	75.920662	-	68.970425	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	64.678229	-	64.274862	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	77.012804	-	63.002089	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	75.314725	-	65.593011	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	87.608594	-	68.408208	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	71.946799	-	56.859535	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	89.939146	-	72.922657	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	63.982856	-	51.268707	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	64.009085	-	58.766770	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	64.724820	-	48.293005	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	60.681544	-	50.874906	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	59.827186	-	49.873070	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	63.202662	-	55.058414	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	62.787520	-	44.101033	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	71.029953	-	47.563478	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	60.686085	-	42.509461	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	65.813859	-	50.755086	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	78.441062	-	67.917137	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	72.332195	-	61.191761	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	78.638351	-	72.905173	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	65.971178	-	58.601666	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	72.185928	-	60.901681	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	63.513892	-	53.700325	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	62.886266	-	58.319223	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	62.237162	-	58.448714	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	64.150600	-	50.243030	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	68.555731	-	59.752964	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	67.754153	-	63.059513	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	70.493336	-	65.553070	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	143.425228	-	135.412307	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	82.722333	-	77.121349	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	77.629472	-	77.976117	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	93.170418	-	77.016250	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	63.231995	-	50.665171	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	62.258546	-	58.286461	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	63.567087	-	52.476877	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	63.981511	-	56.365978	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	72.964041	-	60.144735	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	70.798360	-	64.257284	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	67.099883	-	62.001995	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	69.086142	-	64.648598	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	70.252449	-	63.881711	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	64.418343	-	57.657342	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	73.651787	-	66.366525	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	78.525865	-	79.213928	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	65.353166	-	60.943650	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	100.974566	-	87.000322	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	66.368344	-	61.220845	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	70.056809	-	60.859442	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	66.116101	-	61.156606	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	70.163410	-	62.058228	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	73.720068	-	64.720380	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	62.265776	-	57.796124	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	64.890088	-	53.983226	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	70.446745	-	62.196546	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	62.151945	-	53.160107	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	63.982856	-	48.650079	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	78.591456	-	72.969869	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	71.669350	-	64.783510	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	67.446745	-	56.308824	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	68.636500	-	59.548471	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	68.236231	-	60.087311	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	74.165888	-	70.510087	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	65.264431	-	53.845365	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	67.585782	-	57.470063	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	68.197910	-	62.274404	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	93.274956	-	80.236655	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	75.092441	-	67.763447	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	107.141287	-	104.516411	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	69.523295	-	59.792904	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	165.445257	-	135.670910	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	72.360902	-	63.500338	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	11234.344862	-	10040.007230	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	71.017862	-	60.336343	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	64.149881	-	54.487733	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	65.077061	-	57.958741	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	78.106688	-	69.041192	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	67.619563	-	57.216152	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	63.646419	-	50.827423	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	185.883533	-	174.985077	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	6420.766256	-	6661.770590	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	317.394139	-	284.229248	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	65.452537	-	52.314353	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	168.144148	-	129.918572	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	66.048446	-	57.256093	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	64.580202	-	56.832480	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	64.298626	-	48.052437	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	255.023554	-	242.377349	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	83.782757	-	64.884838	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	5361.307441	-	5243.344197	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	81.034282	-	70.678411	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	187.540907	-	165.420290	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	92.448189	-	80.363847	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	66.192025	-	52.818310	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	84.699604	-	76.818936	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	66.528766	-	50.090812	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	66.267949	-	55.439601	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	69.167232	-	52.595226	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	68.933271	-	50.335244	-	OK	-	OK	-	OK	-
1	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	82.786165	-	71.758198	-	OK	-	OK	-	OK	-
1	13	4	9	hsa-miR-7843-3p	MIMAT0030412	68.810451	-	59.090989	-	OK	-	OK	-	OK	-
1	13	5	9	hsa-miR-7159-3p	MIMAT0028229	61.573184	-	57.212745	-	OK	-	OK	-	OK	-
1	13	6	9	hsa-miR-7159-5p	MIMAT0028228	64.324137	-	52.364599	-	OK	-	OK	-	OK	-
1	13	7	9	hsa-miR-7151-3p	MIMAT0028213	78.826136	-	62.479447	-	OK	-	OK	-	OK	-
1	13	8	9	hsa-miR-7151-5p	MIMAT0028212	67.666873	-	55.220938	-	OK	-	OK	-	OK	-
1	13	9	9	hsa-miR-7108-5p	MIMAT0028113	527.261230	-	447.562284	-	OK	-	OK	-	OK	-
1	13	10	9	hsa-miR-7107-3p	MIMAT0028112	67.549524	-	53.960957	-	OK	-	OK	-	OK	-
1	13	1	10	BLANK	BLANK	67.190680	-	51.074613	-	OK	-	OK	-	OK	-
1	13	2	10	BLANK	BLANK	64.713355	-	55.426809	-	OK	-	OK	-	OK	-
1	13	3	10	BLANK	BLANK	67.294178	-	51.601947	-	OK	-	OK	-	OK	-
