Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	18.603	27.291	-	-
r2	0.999842	0.999751	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	83.323478	-	61.680321	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	80.411679	-	59.726644	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	80.254917	-	58.089384	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	76.572998	-	66.173493	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	86.081791	-	78.455343	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	80.442293	-	66.335197	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	216.123601	-	166.054914	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	97.602862	-	86.787743	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	77.276418	-	63.154474	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	86.708982	-	73.882617	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	80.198496	-	65.499119	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	85.660117	-	62.147709	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	81.547247	-	71.346853	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	112.810407	-	102.508054	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	77.666006	-	62.422717	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	84.594695	-	71.350946	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	94.593639	-	71.705971	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	393.586693	-	334.388085	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	88.558358	-	70.551620	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	78.738874	-	58.694448	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	78.633809	-	61.562604	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	82.828992	-	56.606129	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	83.186439	-	52.456796	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	83.078596	-	69.667001	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	82.262723	-	68.573790	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	77.594334	-	71.572379	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	80.058733	-	62.481034	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	83.084791	-	65.847395	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	91.334590	-	70.120395	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	123.843104	-	89.179864	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	88.363592	-	59.553015	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	132.368315	-	101.443763	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	80.244221	-	56.844370	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	78.259528	-	60.171282	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	83.101348	-	70.549880	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	117.766570	-	88.041263	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	86.816935	-	67.374503	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	79.332562	-	62.673556	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	77.525967	-	61.991963	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	88.663367	-	65.186679	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	133.999951	-	97.684701	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	83.180466	-	60.443475	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	83.045038	-	65.060188	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	87.947891	-	63.854623	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	132.646866	-	113.521451	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	90.852050	-	73.030194	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	389.350231	-	285.648006	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	97.538690	-	74.430155	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	211.404819	-	142.128684	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	120.488019	-	96.181957	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	119.944668	-	87.743748	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	3440.251813	-	2208.353347	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	125.756181	-	79.379747	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	93.234193	-	75.327247	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	425.645145	-	383.810058	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	546.336481	-	391.794117	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	81.585361	-	60.211647	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	80.525911	-	61.535072	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	86.526328	-	60.330776	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	174.484352	-	135.022994	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	87.259834	-	67.148516	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	114.990062	-	83.474832	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	97.252805	-	79.158173	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	120.437738	-	97.022110	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	104.342979	-	90.009991	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	92.317866	-	76.671547	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	134.917971	-	103.086385	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	696.318895	-	473.774570	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	86.614613	-	59.356560	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	121.203496	-	90.688894	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	120.350869	-	89.250106	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	88.358980	-	71.990425	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	77.509354	-	64.860581	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	79.804351	-	72.414625	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1471.330734	-	1440.777161	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	109.939640	-	68.807955	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	98.924083	-	72.239053	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	131.081847	-	110.958046	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	116.903776	-	84.939068	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	92.995173	-	57.708441	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	107.511993	-	68.487211	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	111.294475	-	76.600852	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	112.951752	-	91.002293	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	92.238804	-	71.583228	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	121.329950	-	100.807301	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	113.096709	-	75.485337	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	99.417263	-	60.503338	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	105.205663	-	62.400421	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	90.352786	-	61.425398	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	97.071928	-	66.613693	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	100.494964	-	55.872027	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	100.478240	-	62.265560	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	101.949919	-	70.081426	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	99.188828	-	70.294840	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	118.346313	-	80.446359	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	120.034426	-	93.205656	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	86.136684	-	66.976424	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	102.633476	-	96.120010	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	83.300892	-	69.728737	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	88.652727	-	74.950052	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	79.060039	-	72.128564	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	80.744847	-	62.282696	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	77.560831	-	66.008637	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	83.606751	-	67.067088	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	76.895526	-	62.657688	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	83.174493	-	67.712862	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	104.193661	-	104.004377	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	464.344231	-	461.563224	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	117.679536	-	101.812468	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	119.351035	-	117.063854	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	128.237249	-	108.559026	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	76.594278	-	59.469385	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	76.556219	-	65.644494	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	76.152741	-	57.018327	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	77.900193	-	62.984256	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	91.801823	-	82.517416	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	81.108904	-	67.288537	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	80.699287	-	68.447905	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	83.587305	-	67.954591	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	99.115960	-	78.016412	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	82.486380	-	58.612415	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	92.923667	-	82.936395	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	96.747291	-	92.650882	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	89.696870	-	67.201949	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	210.010952	-	205.285147	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	86.061762	-	61.639140	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	85.847133	-	70.780767	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	90.087764	-	76.191915	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	85.888386	-	71.686952	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	99.325728	-	84.597096	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	77.050927	-	67.365065	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	79.353952	-	75.845387	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	118.091876	-	110.649219	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	84.026953	-	67.474151	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	77.056845	-	64.038959	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	106.157325	-	88.954213	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	95.707871	-	76.666867	-	OK	-	OK	-	OK	-
4	13	3	5	S-Probe1012	S-Probe1012	85.472851	-	71.364931	-	OK	-	OK	-	OK	-
4	13	4	5	S-Probe1011	S-Probe1011	90.535551	-	75.847723	-	OK	-	OK	-	OK	-
4	13	5	5	S-Probe1003	S-Probe1003	82.940085	-	64.012713	-	OK	-	OK	-	OK	-
4	13	6	5	S-Probe29	S-Probe29	90.774404	-	64.904905	-	OK	-	OK	-	OK	-
4	13	7	5	No Probe	No Probe	98.395873	-	98.306565	-	OK	-	OK	-	OK	-
4	13	8	5	No Probe	No Probe	104.525522	-	91.336559	-	OK	-	OK	-	OK	-
4	13	9	5	No Probe	No Probe	99.665090	-	93.865423	-	OK	-	OK	-	OK	-
4	13	10	5	Negative Control 1	Negative Control 1	133.767237	-	121.471379	-	OK	-	OK	-	OK	-
4	13	1	6	hsa-miR-4701-5p	MIMAT0019798	118.446600	-	75.809098	-	OK	-	OK	-	OK	-
4	13	2	6	hsa-miR-4443	MIMAT0018961	329.560887	-	288.369359	-	OK	-	OK	-	OK	-
4	13	3	6	hsa-miR-4291	MIMAT0016922	85.848966	-	70.715081	-	OK	-	OK	-	OK	-
4	13	4	6	hsa-miR-3162-5p	MIMAT0015036	546.967923	-	534.798214	-	OK	-	OK	-	OK	-
4	13	5	6	hsa-miR-4521	MIMAT0019058	85.861023	-	77.920991	-	OK	-	OK	-	OK	-
4	13	6	6	hsa-miR-4787-5p	MIMAT0019956	20202.095848	-	19027.478766	-	OK	-	OK	-	OK	-
4	13	7	6	hsa-miR-4496	MIMAT0019031	110.860523	-	93.631251	-	OK	-	OK	-	OK	-
4	13	8	6	hsa-miR-4453	MIMAT0018975	85.121322	-	72.479983	-	OK	-	OK	-	OK	-
4	13	9	6	hsa-miR-4762-3p	MIMAT0019911	78.471073	-	57.385142	-	OK	-	OK	-	OK	-
4	13	10	6	hsa-miR-4664-3p	MIMAT0019738	110.009785	-	90.451133	-	OK	-	OK	-	OK	-
4	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	90.731734	-	72.251307	-	OK	-	OK	-	OK	-
4	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	79.547413	-	66.602381	-	OK	-	OK	-	OK	-
4	13	3	7	hsa-miR-6124	MIMAT0024597	468.196108	-	449.629833	-	OK	-	OK	-	OK	-
4	13	4	7	hsa-miR-6090	MIMAT0023715	13760.305848	-	15143.211841	-	OK	-	OK	-	OK	-
4	13	5	7	hsa-miR-6075	MIMAT0023700	742.402459	-	666.072092	-	OK	-	OK	-	OK	-
4	13	6	7	hsa-miR-6074	MIMAT0023699	85.661534	-	68.158558	-	OK	-	OK	-	OK	-
4	13	7	7	hsa-miR-5001-5p	MIMAT0021021	619.718121	-	591.512039	-	OK	-	OK	-	OK	-
4	13	8	7	hsa-miR-5000-3p	MIMAT0021020	84.996505	-	70.861388	-	OK	-	OK	-	OK	-
4	13	9	7	hsa-miR-3149	MIMAT0015022	82.752874	-	67.670278	-	OK	-	OK	-	OK	-
4	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	76.006618	-	53.592253	-	OK	-	OK	-	OK	-
4	13	1	8	hsa-miR-6794-5p	MIMAT0027488	794.402097	-	696.491121	-	OK	-	OK	-	OK	-
4	13	2	8	hsa-miR-6793-3p	MIMAT0027487	99.180187	-	81.348476	-	OK	-	OK	-	OK	-
4	13	3	8	hsa-miR-6786-5p	MIMAT0027472	10740.571830	-	10750.174965	-	OK	-	OK	-	OK	-
4	13	4	8	hsa-miR-6785-3p	MIMAT0027471	117.973338	-	104.817352	-	OK	-	OK	-	OK	-
4	13	5	8	hsa-miR-6778-5p	MIMAT0027456	324.674342	-	285.513766	-	OK	-	OK	-	OK	-
4	13	6	8	hsa-miR-6777-3p	MIMAT0027455	146.855828	-	108.681407	-	OK	-	OK	-	OK	-
4	13	7	8	hsa-miR-6770-5p	MIMAT0027440	85.672285	-	69.922999	-	OK	-	OK	-	OK	-
4	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	125.634448	-	97.502692	-	OK	-	OK	-	OK	-
4	13	9	8	hsa-miR-6506-3p	MIMAT0025469	79.466517	-	63.630501	-	OK	-	OK	-	OK	-
4	13	10	8	hsa-miR-6506-5p	MIMAT0025468	82.696509	-	58.065818	-	OK	-	OK	-	OK	-
4	13	1	9	No Probe	No Probe	105.663979	-	90.428963	-	OK	-	OK	-	OK	-
4	13	2	9	No Probe	No Probe	105.749235	-	79.575875	-	OK	-	OK	-	OK	-
4	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	113.318894	-	99.636621	-	OK	-	OK	-	OK	-
4	13	4	9	hsa-miR-7843-3p	MIMAT0030412	82.768070	-	66.019478	-	OK	-	OK	-	OK	-
4	13	5	9	hsa-miR-7159-3p	MIMAT0028229	74.793350	-	57.838882	-	OK	-	OK	-	OK	-
4	13	6	9	hsa-miR-7159-5p	MIMAT0028228	81.473852	-	56.033731	-	OK	-	OK	-	OK	-
4	13	7	9	hsa-miR-7151-3p	MIMAT0028213	101.750597	-	75.072778	-	OK	-	OK	-	OK	-
4	13	8	9	hsa-miR-7151-5p	MIMAT0028212	89.836854	-	71.053431	-	OK	-	OK	-	OK	-
4	13	9	9	hsa-miR-7108-5p	MIMAT0028113	1721.709738	-	1725.679504	-	OK	-	OK	-	OK	-
4	13	10	9	hsa-miR-7107-3p	MIMAT0028112	88.109265	-	77.380672	-	OK	-	OK	-	OK	-
4	13	1	10	BLANK	BLANK	104.680813	-	75.181401	-	OK	-	OK	-	OK	-
4	13	2	10	BLANK	BLANK	101.342868	-	70.075257	-	OK	-	OK	-	OK	-
4	13	3	10	BLANK	BLANK	101.949975	-	86.739335	-	OK	-	OK	-	OK	-
4	13	4	10	BLANK	BLANK	99.957530	-	66.356888	-	OK	-	OK	-	OK	-
4	13	5	10	BLANK	BLANK	96.675674	-	75.157491	-	OK	-	OK	-	OK	-
4	13	6	10	BLANK	BLANK	102.895081	-	77.429088	-	OK	-	OK	-	OK	-
4	13	7	10	BLANK	BLANK	104.487297	-	74.053439	-	OK	-	OK	-	OK	-
4	13	8	10	BLANK	BLANK	102.727789	-	74.915158	-	OK	-	OK	-	OK	-
4	13	9	10	BLANK	BLANK	106.698898	-	88.106949	-	OK	-	OK	-	OK	-
4	13	10	10	BLANK	BLANK	106.945890	-	86.712131	-	OK	-	OK	-	OK	-
4	14	1	1	hsa-miR-576-5p	MIMAT0003241	80.675174	-	63.875978	-	OK	-	OK	-	OK	-
4	14	2	1	hsa-miR-575	MIMAT0003240	646.067457	-	694.154595	-	OK	-	OK	-	OK	-
4	14	3	1	hsa-miR-186-5p	MIMAT0000456	77.967198	-	58.591187	-	OK	-	OK	-	OK	-
4	14	4	1	hsa-miR-185-5p	MIMAT0000455	98.843188	-	81.982459	-	OK	-	OK	-	OK	-
4	14	5	1	hsa-miR-153-3p	MIMAT0000439	78.465100	-	64.630031	-	OK	-	OK	-	OK	-
4	14	6	1	hsa-miR-152-3p	MIMAT0000438	75.783182	-	65.269989	-	OK	-	OK	-	OK	-
4	14	7	1	hsa-miR-124-3p	MIMAT0000422	86.395206	-	70.997183	-	OK	-	OK	-	OK	-
4	14	8	1	hsa-miR-122-5p	MIMAT0000421	92.550802	-	90.288496	-	OK	-	OK	-	OK	-
4	14	9	1	hsa-miR-216a-5p	MIMAT0000273	80.679785	-	56.807274	-	OK	-	OK	-	OK	-
4	14	10	1	hsa-miR-215-5p	MIMAT0000272	79.165159	-	63.318052	-	OK	-	OK	-	OK	-
4	14	1	2	hsa-miR-582-3p	MIMAT0004797	79.174493	-	60.564806	-	OK	-	OK	-	OK	-
4	14	2	2	hsa-miR-576-3p	MIMAT0004796	73.757180	-	60.428541	-	OK	-	OK	-	OK	-
4	14	3	2	hsa-miR-499a-3p	MIMAT0004772	81.364537	-	60.357829	-	OK	-	OK	-	OK	-
4	14	4	2	hsa-miR-516a-5p	MIMAT0004770	85.261361	-	80.537838	-	OK	-	OK	-	OK	-
4	14	5	2	hsa-miR-621	MIMAT0003290	76.728234	-	75.303807	-	OK	-	OK	-	OK	-
4	14	6	2	hsa-miR-620	MIMAT0003289	70.528439	-	65.073383	-	OK	-	OK	-	OK	-
4	14	7	2	hsa-miR-606	MIMAT0003274	73.029592	-	55.427264	-	OK	-	OK	-	OK	-
4	14	8	2	hsa-miR-605-5p	MIMAT0003273	87.631337	-	69.716946	-	OK	-	OK	-	OK	-
4	14	9	2	hsa-miR-550a-3p	MIMAT0003257	94.449099	-	83.539115	-	OK	-	OK	-	OK	-
4	14	10	2	hsa-miR-589-3p	MIMAT0003256	86.783377	-	59.287721	-	OK	-	OK	-	OK	-
4	14	1	3	hsa-miR-548t-5p	MIMAT0015009	79.503270	-	61.171744	-	OK	-	OK	-	OK	-
4	14	2	3	hsa-miR-514b-3p	MIMAT0015088	82.751347	-	66.323422	-	OK	-	OK	-	OK	-
4	14	3	3	hsa-miR-3117-3p	MIMAT0014979	77.040232	-	59.280486	-	OK	-	OK	-	OK	-
4	14	4	3	hsa-miR-466	MIMAT0015002	100.578472	-	70.548822	-	OK	-	OK	-	OK	-
4	14	5	3	hsa-miR-3130-5p	MIMAT0014995	115.446710	-	101.324987	-	OK	-	OK	-	OK	-
4	14	6	3	hsa-miR-4251	MIMAT0016883	111.627642	-	99.730302	-	OK	-	OK	-	OK	-
4	14	7	3	hsa-miR-541-3p	MIMAT0004920	85.267390	-	62.888231	-	OK	-	OK	-	OK	-
4	14	8	3	hsa-miR-541-5p	MIMAT0004919	85.422570	-	69.984131	-	OK	-	OK	-	OK	-
4	14	9	3	hsa-miR-411-3p	MIMAT0004813	79.009868	-	70.921587	-	OK	-	OK	-	OK	-
4	14	10	3	hsa-miR-548d-5p	MIMAT0004812	75.790572	-	60.457603	-	OK	-	OK	-	OK	-
4	14	1	4	hsa-miR-3911	MIMAT0018185	113.980839	-	108.386463	-	OK	-	OK	-	OK	-
4	14	2	4	hsa-miR-3910	MIMAT0018184	76.362925	-	60.593531	-	OK	-	OK	-	OK	-
4	14	3	4	hsa-miR-3687	MIMAT0018115	93.675840	-	67.403102	-	OK	-	OK	-	OK	-
4	14	4	4	hsa-miR-3686	MIMAT0018114	76.973282	-	55.194973	-	OK	-	OK	-	OK	-
4	14	5	4	hsa-miR-3675-5p	MIMAT0018098	79.936890	-	60.132775	-	OK	-	OK	-	OK	-
4	14	6	4	hsa-miR-3674	MIMAT0018097	75.811963	-	69.184200	-	OK	-	OK	-	OK	-
4	14	7	4	hsa-miR-3659	MIMAT0018080	83.398150	-	67.909805	-	OK	-	OK	-	OK	-
4	14	8	4	hsa-miR-1273e	MIMAT0018079	139.346035	-	147.432486	-	OK	-	OK	-	OK	-
4	14	9	4	hsa-miR-3202	MIMAT0015089	94.255694	-	75.143028	-	OK	-	OK	-	OK	-
4	14	10	4	hsa-miR-3166	MIMAT0015040	85.316255	-	66.637267	-	OK	-	OK	-	OK	-
4	14	1	5	hsa-miR-4731-3p	MIMAT0019854	134.994034	-	111.284009	-	OK	-	OK	-	OK	-
4	14	2	5	hsa-miR-4475	MIMAT0019002	83.807601	-	67.733754	-	OK	-	OK	-	OK	-
4	14	3	5	S-Probe5	S-Probe5	83.873190	-	62.062533	-	OK	-	OK	-	OK	-
4	14	4	5	S-Probe3	S-Probe3	78.588305	-	63.462360	-	OK	-	OK	-	OK	-
4	14	5	5	Negative Control 3	Negative Control 3	85.180355	-	82.498397	-	OK	-	OK	-	OK	-
4	14	6	5	QC-Probe	QC-Probe	135.864745	-	109.928984	-	OK	-	OK	-	OK	-
4	14	7	5	S-Probe5	S-Probe5	83.139573	-	67.162172	-	OK	-	OK	-	OK	-
4	14	8	5	S-Probe3	S-Probe3	79.043371	-	57.292276	-	OK	-	OK	-	OK	-
4	14	9	5	Negative Control 3	Negative Control 3	89.203634	-	78.034161	-	OK	-	OK	-	OK	-
4	14	10	5	Negative Control 2	Negative Control 2	84.832408	-	62.261812	-	OK	-	OK	-	OK	-
4	14	1	6	hsa-miR-4467	MIMAT0018994	4046.864424	-	4116.143148	-	OK	-	OK	-	OK	-
