Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.449	16.745	-	-
r2	0.999902	0.999818	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	73.591984	-	58.350462	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	68.658161	-	43.220554	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	68.685110	-	54.209332	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	70.132595	-	49.981088	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	156.437567	-	114.510949	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	73.073413	-	55.840577	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	74.496510	-	60.546046	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	72.569915	-	74.068304	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	94.509518	-	65.261904	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	84.976693	-	74.177513	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	271.809686	-	235.182620	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	124.988707	-	67.996882	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	115.009906	-	88.949142	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	88.935339	-	62.986310	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	109.668262	-	80.559601	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	105.305217	-	79.366081	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	115.908257	-	92.361001	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	134.532991	-	102.554259	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	100.380100	-	79.812924	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	70.260332	-	55.126385	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	97.278876	-	72.898808	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	93.273997	-	52.117615	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	87.015537	-	66.040240	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	77.082119	-	55.084122	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	93.255309	-	84.494409	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	67.966885	-	51.261944	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	76.794199	-	62.375851	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	76.194580	-	56.343271	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	76.290266	-	61.486640	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	522.644354	-	452.161932	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	139.226394	-	99.284150	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	81.306828	-	48.790679	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	89.801032	-	64.157648	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	77.680260	-	61.632198	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	83.035045	-	59.352613	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	82.242554	-	59.168211	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	82.623204	-	55.188553	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	80.709547	-	56.982144	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	87.187614	-	55.345597	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	87.102952	-	60.909848	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	80.049886	-	60.013668	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	75.590293	-	60.400749	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	78.700416	-	66.804234	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	76.754100	-	66.488219	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	70.119444	-	72.995699	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	84.746700	-	80.266602	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	71.226803	-	61.739741	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	78.649070	-	54.562308	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	67.497118	-	59.297722	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	74.229789	-	56.853553	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	77.940401	-	51.445512	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	73.460005	-	59.914364	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	317.965968	-	230.144167	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	85.784895	-	65.487870	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	73.162955	-	63.553586	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	82.815215	-	62.016168	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	71.953947	-	49.864292	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	77.432014	-	58.051328	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	76.709547	-	69.620801	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	85.249985	-	61.931769	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	69.699121	-	52.861093	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	74.335032	-	59.018930	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	77.861246	-	70.024676	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	396.444081	-	349.988406	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	85.823516	-	71.342620	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	67.806267	-	49.908793	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	69.307223	-	53.136949	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	68.055991	-	57.665953	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	76.917047	-	55.624389	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	83.079598	-	61.047074	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	74.395934	-	58.449591	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	71.567364	-	62.314778	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	69.689787	-	63.535657	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	80.565896	-	60.133576	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	88.960384	-	60.397026	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	110.686089	-	83.347842	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	68.293638	-	67.519918	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	130.381252	-	94.552720	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	74.522811	-	52.400749	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	68.654567	-	46.815100	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	72.137707	-	45.548189	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	119.132531	-	100.538521	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	81.119697	-	61.210038	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	73.737316	-	56.865434	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	69.826645	-	62.348319	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	80.060920	-	62.597475	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	106.911629	-	87.049891	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	77.518569	-	63.938436	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	67.725209	-	58.817386	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	87.684542	-	75.670652	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	101.267852	-	76.095352	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	83.012125	-	63.451258	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	437.726187	-	340.455235	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	90.059877	-	69.906475	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	250.844825	-	205.520025	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	125.078674	-	110.379818	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	113.866458	-	84.427201	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	5788.244353	-	5124.441611	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	130.115401	-	90.023763	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	79.436256	-	65.811774	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	693.586528	-	430.289634	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	511.031697	-	453.364389	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	74.480374	-	60.148132	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	72.231915	-	55.095123	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	83.139640	-	60.829838	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	138.373639	-	98.904077	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	79.407617	-	55.726630	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	115.423002	-	75.937341	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	111.263224	-	80.027223	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	115.499393	-	84.046867	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	111.259195	-	77.334382	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	81.938285	-	69.337842	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	153.934890	-	114.812495	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	717.446561	-	581.412069	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	72.287280	-	63.174616	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	112.972541	-	85.664429	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	105.520369	-	78.960801	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	88.097638	-	61.006041	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	67.530860	-	51.866268	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	73.330578	-	49.347740	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1452.297366	-	1135.349856	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	90.227713	-	58.598261	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	87.762401	-	62.717732	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	135.342236	-	95.335222	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	116.143140	-	87.006882	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	87.028687	-	54.487513	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	100.404497	-	67.030986	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	101.330657	-	72.692398	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	114.875376	-	94.053049	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	86.120132	-	54.920150	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	119.612511	-	91.068613	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	83.790818	-	62.643112	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	87.596903	-	55.907919	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	78.904544	-	59.394701	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	81.139427	-	62.262166	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	87.098285	-	63.920769	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	81.239781	-	50.741797	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	83.177623	-	54.420829	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	84.954422	-	56.672001	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	80.046079	-	52.000557	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	84.670309	-	61.586205	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	159.509716	-	101.011318	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	82.464277	-	58.725709	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	99.864920	-	71.259936	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	71.115638	-	51.135020	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	85.171478	-	60.568578	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	74.590071	-	53.239539	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	68.703150	-	50.742979	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	69.672172	-	55.106742	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	77.067278	-	51.617198	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	69.352424	-	41.467298	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	72.410350	-	61.100781	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	95.090672	-	70.651270	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	587.348302	-	404.161218	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	125.344535	-	77.216315	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	115.911233	-	89.606999	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	136.434541	-	102.747169	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	73.500317	-	64.782226	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	75.194580	-	56.507243	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	69.517061	-	53.008184	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	67.228281	-	56.273825	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	87.075366	-	76.360025	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	71.730959	-	49.990429	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	68.457232	-	61.986398	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	77.507970	-	67.852815	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	84.287968	-	57.974953	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	74.316567	-	62.958428	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	84.298780	-	57.879466	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	88.765600	-	72.600459	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	77.632943	-	48.112615	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	257.759130	-	199.953299	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	75.764912	-	57.920063	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	75.430506	-	57.511759	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	76.512212	-	67.047867	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	83.291774	-	61.043438	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	95.967389	-	76.696565	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	68.445772	-	59.205696	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	72.843419	-	51.875562	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	108.415784	-	73.480592	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	75.865701	-	58.188466	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	69.723518	-	63.782575	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	106.737010	-	79.933967	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	91.111871	-	64.940103	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	74.309774	-	50.885864	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	76.552523	-	51.619786	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	72.616807	-	62.914102	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	83.495255	-	61.827862	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	98.853673	-	61.029669	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	97.138202	-	68.785559	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	101.950220	-	59.829005	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	103.311362	-	63.253134	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	117.021578	-	83.367398	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	285.677726	-	209.675355	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	71.752592	-	55.870958	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	393.066791	-	232.214097	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	78.268633	-	61.260412	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	29258.257126	-	14181.163049	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	98.051221	-	61.985961	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	75.124981	-	54.198593	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	70.168674	-	50.878236	-	OK	-	OK	-	OK	-
2	13	10	6	hsa-miR-4664-3p	MIMAT0019738	104.717492	-	87.113376	-	OK	-	OK	-	OK	-
2	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	85.523063	-	58.846585	-	OK	-	OK	-	OK	-
2	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	74.297484	-	44.986961	-	OK	-	OK	-	OK	-
2	13	3	7	hsa-miR-6124	MIMAT0024597	458.680428	-	358.560460	-	OK	-	OK	-	OK	-
2	13	4	7	hsa-miR-6090	MIMAT0023715	18392.655106	-	12892.520197	-	OK	-	OK	-	OK	-
2	13	5	7	hsa-miR-6075	MIMAT0023700	762.614738	-	451.367810	-	OK	-	OK	-	OK	-
2	13	6	7	hsa-miR-6074	MIMAT0023699	78.852338	-	53.692168	-	OK	-	OK	-	OK	-
2	13	7	7	hsa-miR-5001-5p	MIMAT0021021	559.562737	-	264.685719	-	OK	-	OK	-	OK	-
2	13	8	7	hsa-miR-5000-3p	MIMAT0021020	72.437289	-	45.673795	-	OK	-	OK	-	OK	-
2	13	9	7	hsa-miR-3149	MIMAT0015022	72.791213	-	57.638334	-	OK	-	OK	-	OK	-
2	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	72.093144	-	55.829925	-	OK	-	OK	-	OK	-
2	13	1	8	hsa-miR-6794-5p	MIMAT0027488	826.844960	-	507.338269	-	OK	-	OK	-	OK	-
2	13	2	8	hsa-miR-6793-3p	MIMAT0027487	90.874437	-	69.259142	-	OK	-	OK	-	OK	-
2	13	3	8	hsa-miR-6786-5p	MIMAT0027472	14649.332018	-	9266.732755	-	OK	-	OK	-	OK	-
2	13	4	8	hsa-miR-6785-3p	MIMAT0027471	123.160997	-	76.501156	-	OK	-	OK	-	OK	-
2	13	5	8	hsa-miR-6778-5p	MIMAT0027456	310.406670	-	190.124731	-	OK	-	OK	-	OK	-
2	13	6	8	hsa-miR-6777-3p	MIMAT0027455	156.319599	-	96.485337	-	OK	-	OK	-	OK	-
2	13	7	8	hsa-miR-6770-5p	MIMAT0027440	69.049633	-	49.269484	-	OK	-	OK	-	OK	-
2	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	123.518941	-	72.840100	-	OK	-	OK	-	OK	-
2	13	9	8	hsa-miR-6506-3p	MIMAT0025469	73.350521	-	54.979294	-	OK	-	OK	-	OK	-
2	13	10	8	hsa-miR-6506-5p	MIMAT0025468	70.727334	-	56.748201	-	OK	-	OK	-	OK	-
2	13	1	9	No Probe	No Probe	93.887192	-	57.693224	-	OK	-	OK	-	OK	-
2	13	2	9	No Probe	No Probe	91.463244	-	49.493386	-	OK	-	OK	-	OK	-
2	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	110.963197	-	70.907967	-	OK	-	OK	-	OK	-
2	13	4	9	hsa-miR-7843-3p	MIMAT0030412	73.460218	-	53.246555	-	OK	-	OK	-	OK	-
2	13	5	9	hsa-miR-7159-3p	MIMAT0028229	76.058582	-	48.973548	-	OK	-	OK	-	OK	-
2	13	6	9	hsa-miR-7159-5p	MIMAT0028228	72.992790	-	56.106655	-	OK	-	OK	-	OK	-
2	13	7	9	hsa-miR-7151-3p	MIMAT0028213	96.577000	-	60.905689	-	OK	-	OK	-	OK	-
2	13	8	9	hsa-miR-7151-5p	MIMAT0028212	83.211364	-	48.145672	-	OK	-	OK	-	OK	-
2	13	9	9	hsa-miR-7108-5p	MIMAT0028113	2039.734264	-	980.562319	-	OK	-	OK	-	OK	-
2	13	10	9	hsa-miR-7107-3p	MIMAT0028112	72.898147	-	51.839434	-	OK	-	OK	-	OK	-
2	13	1	10	BLANK	BLANK	82.318510	-	48.887308	-	OK	-	OK	-	OK	-
2	13	2	10	BLANK	BLANK	87.238960	-	55.857545	-	OK	-	OK	-	OK	-
2	13	3	10	BLANK	BLANK	82.562515	-	51.719264	-	OK	-	OK	-	OK	-
2	13	4	10	BLANK	BLANK	89.961862	-	56.160933	-	OK	-	OK	-	OK	-
2	13	5	10	BLANK	BLANK	87.845585	-	51.166894	-	OK	-	OK	-	OK	-
2	13	6	10	BLANK	BLANK	83.316607	-	47.443932	-	OK	-	OK	-	OK	-
2	13	7	10	BLANK	BLANK	84.671999	-	55.646048	-	OK	-	OK	-	OK	-
2	13	8	10	BLANK	BLANK	86.357353	-	46.626445	-	OK	-	OK	-	OK	-
2	13	9	10	BLANK	BLANK	89.247869	-	57.166457	-	OK	-	OK	-	OK	-
2	13	10	10	BLANK	BLANK	81.013381	-	63.752455	-	OK	-	OK	-	OK	-
2	14	1	1	hsa-miR-576-5p	MIMAT0003241	74.553789	-	51.862323	-	OK	-	OK	-	OK	-
2	14	2	1	hsa-miR-575	MIMAT0003240	598.844661	-	521.511732	-	OK	-	OK	-	OK	-
2	14	3	1	hsa-miR-186-5p	MIMAT0000456	72.269241	-	48.761877	-	OK	-	OK	-	OK	-
2	14	4	1	hsa-miR-185-5p	MIMAT0000455	86.639341	-	60.031423	-	OK	-	OK	-	OK	-
2	14	5	1	hsa-miR-153-3p	MIMAT0000439	70.973890	-	43.574491	-	OK	-	OK	-	OK	-
2	14	6	1	hsa-miR-152-3p	MIMAT0000438	69.538078	-	47.677613	-	OK	-	OK	-	OK	-
