Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.281	-	-
b	3.714	6.189	-	-
r2	0.999679	0.999505	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	65.091287	-	58.775509	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	53.713342	-	28.613313	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	46.208623	-	32.923220	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	51.200364	-	21.170624	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	53.504715	-	30.696558	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	48.172516	-	20.865362	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	43.398042	-	30.665562	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	946.650574	-	1226.731620	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	43.804864	-	23.042247	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	49.988055	-	41.119558	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	53.764182	-	35.734354	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	61.718163	-	61.616887	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	58.123711	-	48.267167	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	51.873778	-	27.191202	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	46.420932	-	19.338673	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	47.649764	-	33.713993	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	60.156755	-	32.402069	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	83.489614	-	74.471727	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1877.438270	-	2330.499852	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	65.462002	-	32.953980	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	49.267863	-	28.147336	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	50.155616	-	15.818136	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	45.708484	-	25.760114	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	285.820088	-	282.490140	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	51.078066	-	31.803900	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	91.849385	-	72.142367	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	58.047572	-	24.478060	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	52.108701	-	32.255051	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	60.467097	-	36.278260	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	81.448791	-	72.251291	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	50.476111	-	36.730243	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	55.430848	-	29.002118	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	50.337291	-	34.787651	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	57.832199	-	43.611433	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	66.228354	-	49.892064	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	46.114929	-	26.451709	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	43.229962	-	16.960882	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	44.607046	-	18.224078	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	54.566363	-	35.168447	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	60.621819	-	37.452518	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	52.560650	-	19.686834	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	52.524920	-	30.140971	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	63.820257	-	25.812816	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	58.300669	-	41.291424	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	67.742707	-	43.117087	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	74.051260	-	30.317265	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	51.962756	-	30.228326	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	57.480691	-	30.790122	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	47.538515	-	24.564665	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	51.136031	-	31.490473	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	53.702534	-	31.037522	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	54.661332	-	37.915273	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	72.458460	-	44.405882	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	53.535728	-	29.382460	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	49.694512	-	31.391513	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	61.763703	-	33.279309	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	55.803594	-	24.040825	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	49.191345	-	32.070989	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	84.029785	-	75.829909	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	65.663504	-	38.228998	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	58.933637	-	47.237456	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	52.993149	-	28.873740	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	57.783011	-	31.760785	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	58.977146	-	40.969696	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	64.111528	-	31.363442	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	62.005337	-	34.779189	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	52.830924	-	32.229531	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	46.316430	-	27.208500	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	59.984754	-	43.338433	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	45.437454	-	25.157003	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	47.247658	-	29.388669	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	63.675068	-	20.525584	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	56.840976	-	41.921935	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	50.094588	-	27.728820	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	56.496835	-	31.566602	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	46.414186	-	28.441825	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	53.599029	-	28.651643	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	219.551376	-	248.361099	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	73.520486	-	48.172180	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	52.005610	-	14.901300	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	48.734680	-	17.054900	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	46.772440	-	33.205354	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	49.326483	-	15.846127	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	48.153586	-	19.073838	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	50.535865	-	23.207531	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	43.373120	-	26.605011	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	44.225145	-	12.399464	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	46.302317	-	25.455149	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	49.864104	-	22.076309	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	41.801937	-	19.487194	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	43.887095	-	26.775829	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	50.590010	-	19.949278	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	48.655477	-	22.661234	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	51.546536	-	35.512100	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	45.491358	-	14.594616	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	51.477764	-	20.794847	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	44.820630	-	31.290616	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	48.485886	-	27.157220	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	50.786176	-	11.369376	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	40.883790	-	26.338376	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	106.410557	-	97.268922	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	51.938112	-	40.228403	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	47.067258	-	29.342487	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	42.951807	-	28.321456	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	44.868165	-	24.719016	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	50.020479	-	25.865282	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	51.214236	-	22.901518	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	52.021376	-	29.440478	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	46.609973	-	18.948527	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	46.559753	-	28.548572	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	49.919282	-	30.061402	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	175.879878	-	232.293153	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	51.141367	-	27.509194	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	47.430329	-	30.884594	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	45.597891	-	31.378940	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	47.824313	-	27.411282	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	47.267863	-	30.422509	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	47.595482	-	17.846127	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	49.237227	-	29.304611	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	50.128664	-	30.139625	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	45.134756	-	26.732043	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	49.971911	-	26.227438	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	53.129939	-	26.850238	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	53.106670	-	35.037740	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	48.490980	-	31.067313	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	61.935945	-	38.265153	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	46.699984	-	23.590562	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	41.403514	-	13.868585	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	45.149625	-	30.384180	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	61.003443	-	32.180051	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	51.033559	-	24.302971	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	50.856601	-	29.362176	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	48.655100	-	32.670878	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	55.742944	-	36.179220	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	55.953223	-	38.455660	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	44.461101	-	29.542127	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	46.928815	-	30.196518	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	52.686768	-	23.983931	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	56.851784	-	32.950838	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	56.039172	-	25.233802	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	112.192775	-	113.846963	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	53.747660	-	31.930398	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	94.858026	-	90.540282	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	67.084818	-	50.026429	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	55.285659	-	39.349069	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	2664.755809	-	3534.804934	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	62.095626	-	44.085793	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	47.104121	-	24.827327	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	316.022974	-	290.423282	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	174.397259	-	166.813153	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	54.181812	-	27.622447	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	48.489327	-	20.699407	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	50.624087	-	24.285002	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	59.153071	-	40.927549	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	52.450434	-	25.105051	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	61.247662	-	38.699167	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	55.656374	-	34.662793	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	63.557727	-	29.386651	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	55.898941	-	27.054069	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	61.921076	-	35.953980	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	71.309829	-	60.988473	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	238.246032	-	227.775682	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	46.497072	-	29.045687	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	62.613420	-	33.411202	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	59.957183	-	42.162220	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	48.145186	-	29.826575	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	43.572591	-	16.736611	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	47.220706	-	29.972780	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	250.574690	-	233.585922	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	48.053145	-	17.970687	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	44.909366	-	29.091647	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	72.676861	-	47.304451	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	63.649013	-	45.909065	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	51.392192	-	33.932869	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	57.563577	-	31.663545	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	53.342626	-	26.877558	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	62.698336	-	29.941487	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	52.479794	-	19.561522	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	66.314027	-	38.031234	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	47.285417	-	22.030269	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	53.339185	-	26.009451	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	48.872503	-	26.371904	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	45.810200	-	34.081762	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	44.455009	-	25.039322	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	46.683840	-	32.294509	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	50.517554	-	32.622744	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	46.129420	-	26.528429	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	46.492769	-	26.181398	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	47.632864	-	23.463985	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	55.886858	-	31.408731	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	47.609973	-	23.698060	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	57.074524	-	34.281402	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	49.415838	-	28.001820	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	50.261393	-	23.684877	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	48.491358	-	25.129603	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	47.237605	-	25.136265	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	40.016277	-	22.032740	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	48.094966	-	28.638242	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	45.603226	-	21.014927	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	52.047053	-	27.274367	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	54.616206	-	36.184914	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	98.114087	-	88.815753	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	62.233171	-	44.114616	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	50.526951	-	34.887282	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	67.250590	-	40.199660	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	45.161708	-	21.982962	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	43.274987	-	20.100860	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	49.590010	-	26.729571	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	41.661328	-	21.129900	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	47.671621	-	29.235660	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	48.747141	-	21.026078	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	50.271168	-	22.502611	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	49.199090	-	19.412785	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	53.466300	-	36.594296	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	49.557722	-	24.473038	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	49.312989	-	18.350060	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	58.738505	-	29.545647	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	46.809822	-	21.792456	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	80.048473	-	46.899024	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	45.854429	-	33.709802	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	48.842866	-	23.734060	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	49.247658	-	22.062234	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	51.733925	-	26.270927	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	55.895636	-	26.635771	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	42.792404	-	21.203558	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	43.223870	-	17.379100	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	53.198712	-	31.429015	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	44.279048	-	18.210002	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	44.115307	-	20.939393	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	56.634758	-	30.656882	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	51.477764	-	21.774407	-	OK	-	OK	-	OK	-
4	13	3	5	S-Probe1012	S-Probe1012	48.624842	-	22.153563	-	OK	-	OK	-	OK	-
4	13	4	5	S-Probe1011	S-Probe1011	48.868165	-	35.627309	-	OK	-	OK	-	OK	-
4	13	5	5	S-Probe1003	S-Probe1003	47.959828	-	14.752109	-	OK	-	OK	-	OK	-
4	13	6	5	S-Probe29	S-Probe29	66.632491	-	41.630451	-	OK	-	OK	-	OK	-
4	13	7	5	No Probe	No Probe	47.466059	-	24.782274	-	OK	-	OK	-	OK	-
4	13	8	5	No Probe	No Probe	48.432360	-	22.805780	-	OK	-	OK	-	OK	-
4	13	9	5	No Probe	No Probe	47.648111	-	14.621638	-	OK	-	OK	-	OK	-
4	13	10	5	Negative Control 1	Negative Control 1	56.413949	-	36.298918	-	OK	-	OK	-	OK	-
4	13	1	6	hsa-miR-4701-5p	MIMAT0019798	55.018312	-	26.206700	-	OK	-	OK	-	OK	-
4	13	2	6	hsa-miR-4443	MIMAT0018961	87.512369	-	61.098207	-	OK	-	OK	-	OK	-
4	13	3	6	hsa-miR-4291	MIMAT0016922	45.116582	-	20.870678	-	OK	-	OK	-	OK	-
4	13	4	6	hsa-miR-3162-5p	MIMAT0015036	122.315971	-	90.908207	-	OK	-	OK	-	OK	-
4	13	5	6	hsa-miR-4521	MIMAT0019058	46.960206	-	24.583602	-	OK	-	OK	-	OK	-
4	13	6	6	hsa-miR-4787-5p	MIMAT0019956	7386.682070	-	8719.902829	-	OK	-	OK	-	OK	-
4	13	7	6	hsa-miR-4496	MIMAT0019031	57.911402	-	23.973829	-	OK	-	OK	-	OK	-
