Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	2.399	6.637	-	-
r2	0.999672	0.999560	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	55.777212	-	44.918830	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	62.875548	-	43.691972	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	61.255421	-	43.258964	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	66.869396	-	44.714914	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	53.828420	-	40.905213	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	47.329982	-	35.022315	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	54.212592	-	42.779654	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	55.291810	-	37.577426	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	47.317976	-	30.832032	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	49.775955	-	34.889474	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	48.737124	-	28.365471	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	44.506506	-	36.651523	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	44.329982	-	31.866114	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	46.342431	-	36.253449	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	51.563341	-	33.863092	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	212.339738	-	180.945282	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	79.136989	-	58.299285	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	60.981819	-	40.505033	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	53.620403	-	36.533601	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	51.817156	-	37.126572	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	50.092171	-	43.606766	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	49.213261	-	39.790297	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	52.429874	-	26.886579	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	57.835459	-	37.961835	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	59.723706	-	36.224993	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	64.552664	-	35.011672	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	62.590754	-	38.685943	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	51.597432	-	43.978812	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	52.460853	-	42.655703	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	48.780181	-	39.714511	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	48.749872	-	44.184432	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	56.869251	-	37.635784	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	52.749944	-	39.638292	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	50.437582	-	42.960983	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	48.598617	-	46.640768	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	47.560085	-	40.361983	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	52.740679	-	36.379908	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	45.202667	-	37.001448	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	86.591629	-	53.974520	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	51.256761	-	45.192535	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	47.886894	-	44.303673	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	51.088688	-	40.184947	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	47.679320	-	37.782194	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	48.860141	-	39.691056	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	49.513545	-	50.201072	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	62.353684	-	41.664674	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	48.414240	-	35.677937	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	49.711113	-	31.984470	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	55.029029	-	37.770731	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	216.724866	-	188.319467	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	50.639376	-	44.241955	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	42.496798	-	41.136781	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	44.212674	-	39.579998	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	49.126705	-	36.555288	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	46.918245	-	33.226247	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	50.807377	-	40.809396	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	66.290398	-	39.965259	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	45.992351	-	35.390985	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	41.526221	-	28.662616	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	53.601358	-	39.651523	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	54.902528	-	43.647665	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	49.109216	-	41.410148	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	44.397494	-	39.679577	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	61.310927	-	50.106107	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	48.931136	-	31.600881	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	47.355993	-	39.627665	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	44.742833	-	37.447173	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	69.803141	-	53.750588	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	43.616703	-	29.870375	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	43.684586	-	30.322064	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	48.488348	-	35.514004	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	50.720450	-	39.877079	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	67.879176	-	47.365841	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	44.250764	-	36.418203	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	42.568535	-	32.897608	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	54.803966	-	42.703017	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	71.845899	-	48.450083	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	49.614848	-	38.078921	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	169.324126	-	118.999329	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	50.524139	-	49.052507	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	112.014764	-	63.934875	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	68.416229	-	57.481963	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	58.206068	-	46.185751	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	2114.804294	-	1483.928881	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	65.267200	-	47.885584	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	47.988940	-	43.558617	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	257.696896	-	161.394913	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	236.325196	-	171.166834	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	48.602028	-	31.090914	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	48.520583	-	38.226231	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	47.705630	-	41.935019	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	69.649073	-	46.977558	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	44.807604	-	40.476899	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	62.011386	-	45.905615	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	55.475373	-	44.699159	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	58.828493	-	45.665076	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	64.281875	-	36.539983	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	48.738680	-	45.143952	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	81.284606	-	51.405840	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	266.128349	-	211.309612	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	45.248465	-	35.870728	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	55.788476	-	46.325810	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	65.208881	-	48.739527	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	53.220300	-	44.049083	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	43.291450	-	36.733289	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	51.543554	-	38.932527	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	459.847879	-	364.483087	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	50.516358	-	32.929087	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	53.746162	-	35.462092	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	69.501971	-	36.267966	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	60.698210	-	49.612281	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	48.217487	-	35.272645	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	56.724520	-	44.172118	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	59.092388	-	37.324170	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	64.338937	-	47.970758	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	51.949439	-	39.888204	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	68.553251	-	44.510965	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	56.578160	-	39.645559	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	54.535403	-	29.653645	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	58.076826	-	30.365471	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	54.866810	-	40.884748	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	54.398453	-	32.436546	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	52.997978	-	39.051269	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	57.547182	-	35.903541	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	55.578903	-	42.827708	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	59.987229	-	37.453121	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	64.742523	-	27.152632	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	75.511081	-	53.132039	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	48.725860	-	31.811180	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	58.340349	-	43.663404	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	53.506351	-	37.440806	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	54.093057	-	43.270876	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	52.598617	-	39.188709	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	49.267211	-	38.161909	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	44.757580	-	32.931610	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	50.156199	-	35.254301	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	48.512803	-	32.514019	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	47.780108	-	35.060658	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	64.997381	-	52.032910	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	167.069568	-	163.147189	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	60.326344	-	45.479053	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	79.622535	-	54.351212	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	75.098158	-	44.757019	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	44.536743	-	44.949488	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	45.675321	-	32.365455	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	51.277290	-	48.971594	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	46.858142	-	25.946626	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	50.654865	-	37.299010	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	43.932920	-	44.539533	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	45.203481	-	38.503779	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	47.150717	-	31.449279	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	52.919202	-	41.583358	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	50.351026	-	38.516109	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	49.260986	-	40.905631	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	54.041035	-	45.459472	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	47.399493	-	39.047411	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	115.925539	-	84.661541	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	47.428545	-	31.450645	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	55.644858	-	46.809364	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	48.091800	-	42.831164	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	53.636707	-	35.461674	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	70.091861	-	50.885986	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	47.119666	-	34.936305	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	46.915946	-	33.038986	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	64.515461	-	53.421917	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	47.917945	-	37.551446	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	47.301302	-	34.704721	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	67.100683	-	45.029454	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	48.979675	-	37.882271	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	43.696592	-	33.953796	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	49.281515	-	41.858382	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	51.171761	-	32.432719	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	55.130333	-	33.983538	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	54.033254	-	39.212148	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	52.088018	-	36.459070	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	60.232893	-	41.443299	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	66.524499	-	47.176796	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	64.224885	-	49.350472	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	202.676411	-	179.969494	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	44.155684	-	40.221537	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	178.314263	-	115.611496	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	53.365845	-	41.388365	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	11022.879800	-	11317.446801	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	52.920387	-	38.873719	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	46.319532	-	38.610640	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	42.235202	-	33.637054	-	OK	-	OK	-	OK	-
2	13	10	6	hsa-miR-4664-3p	MIMAT0019738	63.534434	-	56.590497	-	OK	-	OK	-	OK	-
2	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	50.953736	-	34.483361	-	OK	-	OK	-	OK	-
2	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	48.748315	-	38.316035	-	OK	-	OK	-	OK	-
2	13	3	7	hsa-miR-6124	MIMAT0024597	212.101628	-	149.626947	-	OK	-	OK	-	OK	-
2	13	4	7	hsa-miR-6090	MIMAT0023715	6410.326924	-	5053.867579	-	OK	-	OK	-	OK	-
2	13	5	7	hsa-miR-6075	MIMAT0023700	253.490888	-	131.074729	-	OK	-	OK	-	OK	-
2	13	6	7	hsa-miR-6074	MIMAT0023699	52.036737	-	40.063584	-	OK	-	OK	-	OK	-
2	13	7	7	hsa-miR-5001-5p	MIMAT0021021	186.047472	-	94.042381	-	OK	-	OK	-	OK	-
2	13	8	7	hsa-miR-5000-3p	MIMAT0021020	50.194289	-	36.823463	-	OK	-	OK	-	OK	-
2	13	9	7	hsa-miR-3149	MIMAT0015022	45.017178	-	37.284123	-	OK	-	OK	-	OK	-
2	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	47.879928	-	40.400760	-	OK	-	OK	-	OK	-
2	13	1	8	hsa-miR-6794-5p	MIMAT0027488	263.113818	-	229.978692	-	OK	-	OK	-	OK	-
2	13	2	8	hsa-miR-6793-3p	MIMAT0027487	57.083493	-	33.410084	-	OK	-	OK	-	OK	-
2	13	3	8	hsa-miR-6786-5p	MIMAT0027472	4829.704422	-	5600.959940	-	OK	-	OK	-	OK	-
2	13	4	8	hsa-miR-6785-3p	MIMAT0027471	62.547697	-	48.095882	-	OK	-	OK	-	OK	-
2	13	5	8	hsa-miR-6778-5p	MIMAT0027456	104.780663	-	94.433623	-	OK	-	OK	-	OK	-
2	13	6	8	hsa-miR-6777-3p	MIMAT0027455	78.218207	-	51.932801	-	OK	-	OK	-	OK	-
2	13	7	8	hsa-miR-6770-5p	MIMAT0027440	44.254247	-	35.416949	-	OK	-	OK	-	OK	-
2	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	64.368874	-	47.711055	-	OK	-	OK	-	OK	-
2	13	9	8	hsa-miR-6506-3p	MIMAT0025469	47.449516	-	32.393171	-	OK	-	OK	-	OK	-
2	13	10	8	hsa-miR-6506-5p	MIMAT0025468	44.368741	-	27.618823	-	OK	-	OK	-	OK	-
2	13	1	9	No Probe	No Probe	53.890450	-	37.653211	-	OK	-	OK	-	OK	-
2	13	2	9	No Probe	No Probe	52.567639	-	37.052539	-	OK	-	OK	-	OK	-
2	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	70.963361	-	53.785491	-	OK	-	OK	-	OK	-
2	13	4	9	hsa-miR-7843-3p	MIMAT0030412	50.276548	-	40.044823	-	OK	-	OK	-	OK	-
2	13	5	9	hsa-miR-7159-3p	MIMAT0028229	42.264697	-	30.773738	-	OK	-	OK	-	OK	-
2	13	6	9	hsa-miR-7159-5p	MIMAT0028228	41.429214	-	38.690220	-	OK	-	OK	-	OK	-
2	13	7	9	hsa-miR-7151-3p	MIMAT0028213	53.496644	-	33.950372	-	OK	-	OK	-	OK	-
2	13	8	9	hsa-miR-7151-5p	MIMAT0028212	46.983828	-	32.271809	-	OK	-	OK	-	OK	-
2	13	9	9	hsa-miR-7108-5p	MIMAT0028113	526.935132	-	317.427348	-	OK	-	OK	-	OK	-
2	13	10	9	hsa-miR-7107-3p	MIMAT0028112	45.078908	-	32.924408	-	OK	-	OK	-	OK	-
2	13	1	10	BLANK	BLANK	52.967227	-	32.965291	-	OK	-	OK	-	OK	-
2	13	2	10	BLANK	BLANK	50.623886	-	28.074258	-	OK	-	OK	-	OK	-
2	13	3	10	BLANK	BLANK	52.985529	-	31.826935	-	OK	-	OK	-	OK	-
2	13	4	10	BLANK	BLANK	53.310340	-	40.210814	-	OK	-	OK	-	OK	-
2	13	5	10	BLANK	BLANK	51.787662	-	31.579612	-	OK	-	OK	-	OK	-
2	13	6	10	BLANK	BLANK	52.204811	-	34.935067	-	OK	-	OK	-	OK	-
2	13	7	10	BLANK	BLANK	56.388074	-	35.646025	-	OK	-	OK	-	OK	-
2	13	8	10	BLANK	BLANK	56.382592	-	39.863076	-	OK	-	OK	-	OK	-
2	13	9	10	BLANK	BLANK	53.754684	-	39.714093	-	OK	-	OK	-	OK	-
2	13	10	10	BLANK	BLANK	50.318863	-	34.726922	-	OK	-	OK	-	OK	-
2	14	1	1	hsa-miR-576-5p	MIMAT0003241	49.011468	-	33.743916	-	OK	-	OK	-	OK	-
2	14	2	1	hsa-miR-575	MIMAT0003240	227.598426	-	159.132349	-	OK	-	OK	-	OK	-
2	14	3	1	hsa-miR-186-5p	MIMAT0000456	48.132929	-	34.662166	-	OK	-	OK	-	OK	-
2	14	4	1	hsa-miR-185-5p	MIMAT0000455	48.592393	-	38.702181	-	OK	-	OK	-	OK	-
2	14	5	1	hsa-miR-153-3p	MIMAT0000439	45.413797	-	35.247517	-	OK	-	OK	-	OK	-
2	14	6	1	hsa-miR-152-3p	MIMAT0000438	43.166948	-	31.981866	-	OK	-	OK	-	OK	-
2	14	7	1	hsa-miR-124-3p	MIMAT0000422	48.374739	-	29.047041	-	OK	-	OK	-	OK	-
2	14	8	1	hsa-miR-122-5p	MIMAT0000421	45.575574	-	40.586349	-	OK	-	OK	-	OK	-
2	14	9	1	hsa-miR-216a-5p	MIMAT0000273	47.138268	-	38.863092	-	OK	-	OK	-	OK	-
2	14	10	1	hsa-miR-215-5p	MIMAT0000272	46.076167	-	42.651427	-	OK	-	OK	-	OK	-
2	14	1	2	hsa-miR-582-3p	MIMAT0004797	49.247053	-	40.785185	-	OK	-	OK	-	OK	-
2	14	2	2	hsa-miR-576-3p	MIMAT0004796	43.695850	-	36.436112	-	OK	-	OK	-	OK	-
2	14	3	2	hsa-miR-499a-3p	MIMAT0004772	41.676806	-	34.940983	-	OK	-	OK	-	OK	-
2	14	4	2	hsa-miR-516a-5p	MIMAT0004770	49.880742	-	37.110833	-	OK	-	OK	-	OK	-
2	14	5	2	hsa-miR-621	MIMAT0003290	47.000204	-	32.832032	-	OK	-	OK	-	OK	-
2	14	6	2	hsa-miR-620	MIMAT0003289	42.752098	-	36.668532	-	OK	-	OK	-	OK	-
2	14	7	2	hsa-miR-606	MIMAT0003274	48.299746	-	38.468442	-	OK	-	OK	-	OK	-
2	14	8	2	hsa-miR-605-5p	MIMAT0003273	52.886225	-	36.294750	-	OK	-	OK	-	OK	-
2	14	9	2	hsa-miR-550a-3p	MIMAT0003257	52.515544	-	38.756214	-	OK	-	OK	-	OK	-
2	14	10	2	hsa-miR-589-3p	MIMAT0003256	52.901714	-	41.261070	-	OK	-	OK	-	OK	-
