Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	14.467	19.384	-	-
r2	0.999767	0.999739	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	86.160520	-	63.063492	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	79.134065	-	63.700353	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	92.400828	-	70.966985	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	77.982891	-	73.422556	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	101.618370	-	71.742293	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	274.704325	-	168.086792	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	66.346379	-	57.484502	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	86.816235	-	70.730859	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	89.240409	-	77.195481	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	96.828627	-	67.466880	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	95.222167	-	69.213823	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	88.071189	-	70.951256	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	92.978164	-	67.257427	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	91.109143	-	65.631028	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	95.924926	-	64.713228	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	92.260830	-	69.628636	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	96.113442	-	66.125686	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	64.119397	-	58.545736	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	66.884736	-	68.069199	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	64.873048	-	62.377041	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	90.167390	-	72.271714	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	70.971398	-	62.498328	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	77.705044	-	70.857622	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	135.233325	-	104.972948	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	68.949756	-	63.530246	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	68.537242	-	58.048224	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	66.896327	-	61.583872	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	65.508118	-	64.168309	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	73.331607	-	67.750874	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	69.823919	-	62.969829	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	66.874172	-	62.688228	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	67.997248	-	59.964843	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	68.261257	-	66.495224	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	64.089662	-	63.143539	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	65.797654	-	59.619845	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1750.363623	-	1135.127443	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	70.119811	-	60.683212	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	69.062463	-	64.229082	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	62.543409	-	62.327241	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	100.589022	-	84.352951	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	93.660116	-	76.989371	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	70.392425	-	67.886448	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	64.485450	-	60.792575	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	74.010475	-	66.159037	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	65.006689	-	56.924344	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	174.043349	-	126.585219	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4645.413149	-	2718.837268	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	80.690882	-	67.503804	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	64.773251	-	63.428023	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	60.599408	-	58.989152	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	66.085454	-	55.727766	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	563.065584	-	321.335874	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	68.029357	-	62.138523	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	198.024876	-	118.440615	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	64.278277	-	61.201660	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	65.951202	-	62.614118	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	108.156306	-	86.346984	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	137.178962	-	102.181383	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	69.590993	-	65.774923	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	64.411820	-	63.258637	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	67.034176	-	64.971991	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	92.829336	-	79.836166	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	68.479508	-	63.908855	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	79.394477	-	64.021071	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	79.094987	-	79.974853	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	79.546164	-	70.818305	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	76.383399	-	78.712487	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	66.534383	-	60.512155	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	78.610480	-	64.970060	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	62.255510	-	60.743726	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	77.533449	-	62.942206	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	91.868736	-	64.294611	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	94.726582	-	79.741120	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	104.383998	-	78.922661	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	73.804939	-	63.251950	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	69.181044	-	60.303653	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	64.522792	-	61.350340	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	61.160434	-	60.454264	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	62.857861	-	60.340837	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	66.866592	-	58.557170	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	123.885934	-	90.449216	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	65.568838	-	56.769476	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	64.445664	-	65.118999	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	61.799613	-	60.882153	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	78.831204	-	62.735635	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	71.126169	-	71.203110	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	164.757704	-	107.870205	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	99.185141	-	74.980811	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	107.040711	-	74.574060	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	70.026372	-	61.571457	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	85.974476	-	71.572417	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	93.879393	-	72.243378	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	92.289953	-	77.142798	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	92.948528	-	73.606229	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	79.696727	-	65.080402	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	64.989254	-	60.858824	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	76.754075	-	67.320102	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	82.640116	-	71.035127	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	79.988735	-	66.481167	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	72.629973	-	66.788519	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	74.643298	-	67.748481	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	68.735712	-	64.240286	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	72.541766	-	64.252411	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	81.462678	-	67.340347	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	62.822893	-	59.467101	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	274.159323	-	188.092487	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	104.694663	-	80.927676	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	94.979801	-	68.493091	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	93.319077	-	69.084928	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	94.346367	-	72.324598	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	89.443087	-	64.809975	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	91.555598	-	69.781610	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	93.289953	-	76.533599	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	94.250363	-	66.577193	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	92.093857	-	70.126407	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	96.634266	-	66.921931	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	94.329030	-	78.551912	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	63.566688	-	61.007244	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	66.118175	-	60.408720	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	66.984435	-	68.420394	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	71.886788	-	69.231445	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	73.100930	-	69.890512	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	65.783204	-	69.805920	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	68.569351	-	69.184758	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	65.607402	-	66.418491	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	66.407710	-	62.821409	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	67.807510	-	60.090165	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	64.901047	-	62.722529	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	117.364920	-	88.887387	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	76.979905	-	67.594334	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	65.379198	-	66.977467	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	64.230271	-	67.370133	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	64.833970	-	60.434702	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	65.444540	-	64.833564	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	66.851918	-	73.521176	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	77.210070	-	76.175457	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	65.383307	-	67.088502	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	66.492320	-	66.850935	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	75.004020	-	65.257427	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	133.556289	-	132.093934	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	72.323515	-	74.121141	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	62.900534	-	56.851906	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	63.201759	-	61.078039	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	66.222692	-	58.784715	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	66.651200	-	66.026547	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	71.150797	-	67.889071	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	67.139817	-	68.970550	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	65.484839	-	61.150217	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	64.516435	-	57.950556	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	69.747401	-	69.273386	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	70.687194	-	66.124245	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	67.909140	-	61.102319	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	62.772738	-	65.281015	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	98.376102	-	84.721076	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	65.034176	-	61.400630	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	64.645967	-	62.539548	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	65.756842	-	64.472808	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	101.296114	-	80.733231	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	67.324224	-	62.376090	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	64.410183	-	65.231936	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	63.668733	-	61.824753	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	69.097656	-	64.253362	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	78.657038	-	74.204752	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	64.922690	-	63.228362	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	70.524942	-	62.822130	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	72.194882	-	65.438276	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	79.107702	-	69.622448	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	70.014683	-	68.667723	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	310.422674	-	172.609275	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	75.405041	-	62.745858	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	179.622322	-	150.770351	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	91.355295	-	80.923851	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	77.484320	-	70.626512	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	3150.209190	-	2679.095318	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	88.782777	-	79.688668	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	67.213862	-	67.108256	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	369.540758	-	281.229070	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	407.735550	-	236.172301	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	67.547708	-	58.643664	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	65.978689	-	61.112312	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	65.115189	-	58.508090	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	85.343901	-	80.946229	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	71.836633	-	62.439227	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	90.155799	-	80.024884	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	72.536533	-	61.337724	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	98.173038	-	74.494243	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	90.849854	-	68.334389	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	80.314264	-	67.467801	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	120.134658	-	91.547145	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	413.723314	-	361.284160	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	67.739309	-	67.911939	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	93.083904	-	84.156863	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	92.717850	-	81.329353	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	72.269251	-	66.706089	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	64.138693	-	58.585774	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	66.084331	-	65.718244	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	593.919308	-	412.756510	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	88.766466	-	67.047772	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	81.257654	-	65.900505	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	104.549846	-	101.832359	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	95.274057	-	80.426600	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	70.276121	-	68.974354	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	80.813446	-	74.349858	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	79.234375	-	66.466130	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	84.658064	-	73.858804	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	67.791198	-	62.514979	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	95.317342	-	81.031311	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	96.475899	-	70.006071	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	96.002054	-	70.778527	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	91.060013	-	79.238862	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	93.529236	-	72.737546	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	94.112416	-	78.417780	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	87.730375	-	67.014162	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	79.668214	-	74.039162	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	89.505443	-	76.996741	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	81.819192	-	71.140204	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	96.346978	-	76.949103	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	89.787498	-	74.722048	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	72.541864	-	64.025856	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	86.865238	-	84.424928	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	68.302582	-	63.452102	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	74.499092	-	63.765421	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	66.627921	-	68.262212	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	73.392229	-	63.344642	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	66.206381	-	61.911478	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	69.675603	-	61.657952	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	64.182589	-	60.580499	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	67.818074	-	61.137111	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	83.702473	-	74.141155	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	237.638194	-	187.762891	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	96.627909	-	86.548318	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	97.743792	-	82.731819	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	98.355906	-	81.499268	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	63.636751	-	59.910527	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	64.611610	-	62.860957	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	66.568227	-	63.461374	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	62.039507	-	56.219802	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	86.925859	-	79.571475	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	72.987807	-	70.716081	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	71.169966	-	65.845949	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	69.282063	-	67.777806	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	77.838172	-	74.905750	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	68.696635	-	61.202871	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	74.330996	-	71.306025	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	75.391716	-	65.452563	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	70.547610	-	61.860496	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	143.163164	-	102.498996	-	OK	-	OK	-	OK	-
