Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	3.071	6.369	-	-
r2	0.999458	0.999561	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	11	10	10	BLANK	BLANK	42.942142	-	21.513371	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	43.367671	-	46.907363	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	47.846847	-	30.939232	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	49.911183	-	44.676268	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	49.458433	-	46.896151	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	49.856727	-	51.886440	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	48.197781	-	53.044654	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	50.423244	-	50.064650	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	47.171197	-	38.721513	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	42.630380	-	38.097579	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	47.640898	-	29.180479	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	43.871777	-	34.946604	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	72.415870	-	51.057102	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	52.271984	-	43.896769	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	47.842876	-	44.157835	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	45.948038	-	33.543921	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	46.778540	-	34.704298	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	46.618297	-	32.453512	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	44.581574	-	32.201539	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	56.268246	-	31.610357	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	44.688416	-	24.850986	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	49.946605	-	41.302056	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	46.812308	-	33.509487	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	131.305408	-	130.190521	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	48.779178	-	33.000107	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	43.422360	-	35.194918	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	44.488363	-	30.732283	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	44.046913	-	23.849618	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	42.694312	-	24.774751	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	43.591858	-	36.491036	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	46.609055	-	29.334058	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	42.765719	-	43.010087	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	46.051534	-	32.609430	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	51.037134	-	29.940159	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	50.844151	-	37.753342	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	50.355575	-	38.097270	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	46.338378	-	32.386502	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	56.176051	-	28.336530	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	44.628960	-	24.022133	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	41.363050	-	31.776869	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	45.615342	-	31.871119	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	51.210602	-	39.588684	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	49.549586	-	31.565771	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	44.033295	-	29.806223	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	43.321573	-	40.471967	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	45.845572	-	39.043899	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	51.058705	-	37.598042	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	44.777902	-	34.758110	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	47.925425	-	38.963029	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	46.392821	-	31.125431	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	53.371742	-	31.001210	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	54.608259	-	49.092326	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	104.286357	-	88.829459	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	54.006566	-	36.428617	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	79.400427	-	63.344131	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	56.717651	-	44.675209	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	48.676724	-	35.253188	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	877.388536	-	872.139918	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	51.859044	-	45.608949	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	47.901549	-	26.963686	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	167.929758	-	135.454991	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	130.381291	-	110.506371	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	48.527131	-	27.159424	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	45.380884	-	37.259941	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	48.573866	-	40.550057	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	57.376363	-	36.482738	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	44.570924	-	30.740890	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	51.953543	-	42.074051	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	44.964351	-	31.828386	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	55.877907	-	32.816689	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	55.861985	-	37.769939	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	49.846455	-	32.943691	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	61.201852	-	47.518540	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	147.629050	-	143.074118	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	47.297931	-	37.364343	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	52.887540	-	50.666734	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	54.244371	-	44.181058	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	47.637551	-	32.235042	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	42.469487	-	35.728575	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	48.151292	-	29.162028	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	226.466159	-	205.902057	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	52.277634	-	32.890629	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	42.798199	-	32.216149	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	57.362108	-	36.805300	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	51.385113	-	45.344171	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	47.083623	-	29.648499	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	51.006957	-	29.215222	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	48.953934	-	35.745044	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	56.450711	-	34.549615	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	48.431602	-	33.838362	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	55.874807	-	41.588640	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	44.560640	-	27.125122	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	44.230653	-	23.568861	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	45.666453	-	28.278569	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	41.972956	-	19.574113	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	43.185597	-	31.812231	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	45.202156	-	26.897427	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	45.006074	-	34.108349	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	44.622659	-	26.113602	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	42.637956	-	22.067338	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	45.029962	-	21.160965	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	50.084260	-	32.675690	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	45.494650	-	32.097137	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	49.853785	-	36.689687	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	46.549340	-	27.273802	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	45.608417	-	32.764113	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	45.114582	-	42.697191	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	49.020329	-	38.643556	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	45.869056	-	28.907712	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	48.491304	-	26.167414	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	44.757360	-	23.415414	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	44.634610	-	34.979361	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	54.422202	-	35.722881	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	96.978332	-	81.454496	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	51.778786	-	36.243036	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	48.850439	-	42.154613	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	52.563449	-	45.404604	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	41.488754	-	24.447862	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	42.959730	-	32.809935	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	44.109569	-	33.740581	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	44.850193	-	36.931817	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	47.542661	-	33.150331	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	42.732847	-	27.625895	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	42.713579	-	25.830858	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	48.219599	-	32.814522	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	45.818988	-	37.815762	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	39.906707	-	25.253978	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	43.174921	-	23.281968	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	49.760561	-	34.085616	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	42.107265	-	31.602677	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	73.395964	-	61.483139	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	46.214340	-	26.536104	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	51.012607	-	34.893542	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	42.102644	-	29.015512	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	45.865085	-	34.885111	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	47.330411	-	30.179994	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	41.640651	-	22.841628	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	44.912212	-	27.785344	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	52.093894	-	40.763760	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	44.015070	-	38.334985	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	45.792157	-	26.308408	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	49.255425	-	33.221976	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	51.481917	-	39.374628	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	43.494650	-	36.877254	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	44.091344	-	33.668319	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	42.924541	-	28.964613	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	47.118812	-	32.106672	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	48.043175	-	38.985629	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	45.146033	-	31.046415	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	39.975014	-	30.105127	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	45.244908	-	33.302233	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	53.491159	-	45.519467	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	80.250588	-	65.809542	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	44.115219	-	35.112189	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	74.085478	-	47.889397	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	41.291397	-	38.032864	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	5087.503670	-	6707.410320	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	48.617009	-	30.388356	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	41.069135	-	28.395418	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	45.610084	-	45.231029	-	OK	-	OK	-	OK	-
2	13	10	6	hsa-miR-4664-3p	MIMAT0019738	52.705467	-	27.951239	-	OK	-	OK	-	OK	-
2	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	45.395138	-	27.339311	-	OK	-	OK	-	OK	-
2	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	39.712942	-	27.737668	-	OK	-	OK	-	OK	-
2	13	3	7	hsa-miR-6124	MIMAT0024597	89.542299	-	68.682850	-	OK	-	OK	-	OK	-
2	13	4	7	hsa-miR-6090	MIMAT0023715	2943.356198	-	3458.560016	-	OK	-	OK	-	OK	-
2	13	5	7	hsa-miR-6075	MIMAT0023700	167.342944	-	135.043259	-	OK	-	OK	-	OK	-
2	13	6	7	hsa-miR-6074	MIMAT0023699	42.243633	-	25.705710	-	OK	-	OK	-	OK	-
2	13	7	7	hsa-miR-5001-5p	MIMAT0021021	104.617619	-	82.675743	-	OK	-	OK	-	OK	-
2	13	8	7	hsa-miR-5000-3p	MIMAT0021020	46.061805	-	31.394491	-	OK	-	OK	-	OK	-
2	13	9	7	hsa-miR-3149	MIMAT0015022	43.058213	-	28.510590	-	OK	-	OK	-	OK	-
2	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	43.737468	-	20.218798	-	OK	-	OK	-	OK	-
2	13	1	8	hsa-miR-6794-5p	MIMAT0027488	132.947416	-	126.822445	-	OK	-	OK	-	OK	-
2	13	2	8	hsa-miR-6793-3p	MIMAT0027487	50.940317	-	33.172004	-	OK	-	OK	-	OK	-
2	13	3	8	hsa-miR-6786-5p	MIMAT0027472	2262.860759	-	3099.876222	-	OK	-	OK	-	OK	-
2	13	4	8	hsa-miR-6785-3p	MIMAT0027471	53.357487	-	37.029641	-	OK	-	OK	-	OK	-
2	13	5	8	hsa-miR-6778-5p	MIMAT0027456	67.986749	-	52.577874	-	OK	-	OK	-	OK	-
2	13	6	8	hsa-miR-6777-3p	MIMAT0027455	54.130995	-	33.155098	-	OK	-	OK	-	OK	-
2	13	7	8	hsa-miR-6770-5p	MIMAT0027440	41.421085	-	30.164942	-	OK	-	OK	-	OK	-
2	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	45.094677	-	30.216900	-	OK	-	OK	-	OK	-
2	13	9	8	hsa-miR-6506-3p	MIMAT0025469	44.204460	-	29.185555	-	OK	-	OK	-	OK	-
2	13	10	8	hsa-miR-6506-5p	MIMAT0025468	41.836980	-	27.689241	-	OK	-	OK	-	OK	-
2	13	1	9	No Probe	No Probe	49.369829	-	28.451084	-	OK	-	OK	-	OK	-
2	13	2	9	No Probe	No Probe	45.809745	-	30.289648	-	OK	-	OK	-	OK	-
2	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	56.220482	-	46.246390	-	OK	-	OK	-	OK	-
2	13	4	9	hsa-miR-7843-3p	MIMAT0030412	42.769311	-	27.258750	-	OK	-	OK	-	OK	-
2	13	5	9	hsa-miR-7159-3p	MIMAT0028229	46.391792	-	21.863301	-	OK	-	OK	-	OK	-
2	13	6	9	hsa-miR-7159-5p	MIMAT0028228	41.265204	-	26.692155	-	OK	-	OK	-	OK	-
2	13	7	9	hsa-miR-7151-3p	MIMAT0028213	49.150654	-	26.010745	-	OK	-	OK	-	OK	-
2	13	8	9	hsa-miR-7151-5p	MIMAT0028212	44.269421	-	27.288721	-	OK	-	OK	-	OK	-
2	13	9	9	hsa-miR-7108-5p	MIMAT0028113	262.801057	-	219.582279	-	OK	-	OK	-	OK	-
2	13	10	9	hsa-miR-7107-3p	MIMAT0028112	43.245937	-	21.351008	-	OK	-	OK	-	OK	-
2	13	1	10	BLANK	BLANK	45.401818	-	29.895882	-	OK	-	OK	-	OK	-
2	13	2	10	BLANK	BLANK	42.206531	-	30.568861	-	OK	-	OK	-	OK	-
2	13	3	10	BLANK	BLANK	44.093010	-	27.013658	-	OK	-	OK	-	OK	-
2	13	4	10	BLANK	BLANK	42.794866	-	24.447244	-	OK	-	OK	-	OK	-
2	13	5	10	BLANK	BLANK	40.073497	-	28.630353	-	OK	-	OK	-	OK	-
2	13	6	10	BLANK	BLANK	40.399905	-	30.895264	-	OK	-	OK	-	OK	-
2	13	7	10	BLANK	BLANK	42.600855	-	23.915569	-	OK	-	OK	-	OK	-
2	13	8	10	BLANK	BLANK	41.858551	-	24.362838	-	OK	-	OK	-	OK	-
2	13	9	10	BLANK	BLANK	42.735151	-	26.285499	-	OK	-	OK	-	OK	-
2	13	10	10	BLANK	BLANK	41.722576	-	27.588371	-	OK	-	OK	-	OK	-
2	14	1	1	hsa-miR-576-5p	MIMAT0003241	47.991181	-	22.011981	-	OK	-	OK	-	OK	-
2	14	2	1	hsa-miR-575	MIMAT0003240	92.250297	-	64.161022	-	OK	-	OK	-	OK	-
2	14	3	1	hsa-miR-186-5p	MIMAT0000456	46.932117	-	22.474788	-	OK	-	OK	-	OK	-
2	14	4	1	hsa-miR-185-5p	MIMAT0000455	43.706263	-	22.801015	-	OK	-	OK	-	OK	-
2	14	5	1	hsa-miR-153-3p	MIMAT0000439	46.464083	-	25.100536	-	OK	-	OK	-	OK	-
2	14	6	1	hsa-miR-152-3p	MIMAT0000438	45.833634	-	30.982888	-	OK	-	OK	-	OK	-
2	14	7	1	hsa-miR-124-3p	MIMAT0000422	45.189827	-	28.004742	-	OK	-	OK	-	OK	-
2	14	8	1	hsa-miR-122-5p	MIMAT0000421	47.985777	-	28.671099	-	OK	-	OK	-	OK	-
2	14	9	1	hsa-miR-216a-5p	MIMAT0000273	53.081552	-	32.055773	-	OK	-	OK	-	OK	-
2	14	10	1	hsa-miR-215-5p	MIMAT0000272	46.843905	-	23.588856	-	OK	-	OK	-	OK	-
2	14	1	2	hsa-miR-582-3p	MIMAT0004797	46.587483	-	30.321169	-	OK	-	OK	-	OK	-
2	14	2	2	hsa-miR-576-3p	MIMAT0004796	41.883469	-	25.685710	-	OK	-	OK	-	OK	-
2	14	3	2	hsa-miR-499a-3p	MIMAT0004772	45.582862	-	33.887716	-	OK	-	OK	-	OK	-
2	14	4	2	hsa-miR-516a-5p	MIMAT0004770	43.808079	-	28.635871	-	OK	-	OK	-	OK	-
2	14	5	2	hsa-miR-621	MIMAT0003290	44.431602	-	31.003815	-	OK	-	OK	-	OK	-
2	14	6	2	hsa-miR-620	MIMAT0003289	41.383592	-	30.259677	-	OK	-	OK	-	OK	-
2	14	7	2	hsa-miR-606	MIMAT0003274	42.207806	-	24.512135	-	OK	-	OK	-	OK	-
2	14	8	2	hsa-miR-605-5p	MIMAT0003273	47.713825	-	28.713082	-	OK	-	OK	-	OK	-
2	14	9	2	hsa-miR-550a-3p	MIMAT0003257	49.994382	-	36.584667	-	OK	-	OK	-	OK	-
2	14	10	2	hsa-miR-589-3p	MIMAT0003256	47.396414	-	31.227670	-	OK	-	OK	-	OK	-
2	14	1	3	hsa-miR-548t-5p	MIMAT0015009	40.145150	-	27.730297	-	OK	-	OK	-	OK	-
2	14	2	3	hsa-miR-514b-3p	MIMAT0015088	45.766994	-	32.929389	-	OK	-	OK	-	OK	-
2	14	3	3	hsa-miR-3117-3p	MIMAT0014979	39.896044	-	26.137129	-	OK	-	OK	-	OK	-
2	14	4	3	hsa-miR-466	MIMAT0015002	46.690966	-	32.005801	-	OK	-	OK	-	OK	-
2	14	5	3	hsa-miR-3130-5p	MIMAT0014995	49.808325	-	37.245949	-	OK	-	OK	-	OK	-
2	14	6	3	hsa-miR-4251	MIMAT0016883	49.300235	-	32.286867	-	OK	-	OK	-	OK	-
2	14	7	3	hsa-miR-541-3p	MIMAT0004920	45.411060	-	32.835140	-	OK	-	OK	-	OK	-
2	14	8	3	hsa-miR-541-5p	MIMAT0004919	41.145150	-	29.381117	-	OK	-	OK	-	OK	-
2	14	9	3	hsa-miR-411-3p	MIMAT0004813	41.253904	-	26.507986	-	OK	-	OK	-	OK	-
2	14	10	3	hsa-miR-548d-5p	MIMAT0004812	47.332090	-	30.926961	-	OK	-	OK	-	OK	-
2	14	1	4	hsa-miR-3911	MIMAT0018185	52.417594	-	30.670481	-	OK	-	OK	-	OK	-
2	14	2	4	hsa-miR-3910	MIMAT0018184	39.691762	-	22.651585	-	OK	-	OK	-	OK	-
2	14	3	4	hsa-miR-3687	MIMAT0018115	43.291005	-	29.907403	-	OK	-	OK	-	OK	-
2	14	4	4	hsa-miR-3686	MIMAT0018114	43.664149	-	27.597777	-	OK	-	OK	-	OK	-
2	14	5	4	hsa-miR-3675-5p	MIMAT0018098	44.066818	-	33.767644	-	OK	-	OK	-	OK	-
2	14	6	4	hsa-miR-3674	MIMAT0018097	41.042292	-	28.620819	-	OK	-	OK	-	OK	-
2	14	7	4	hsa-miR-3659	MIMAT0018080	41.682374	-	30.781637	-	OK	-	OK	-	OK	-
2	14	8	4	hsa-miR-1273e	MIMAT0018079	57.906012	-	38.269299	-	OK	-	OK	-	OK	-
2	14	9	4	hsa-miR-3202	MIMAT0015089	42.817075	-	37.659226	-	OK	-	OK	-	OK	-
2	14	10	4	hsa-miR-3166	MIMAT0015040	46.665424	-	34.520879	-	OK	-	OK	-	OK	-
2	14	1	5	hsa-miR-4731-3p	MIMAT0019854	64.634944	-	50.379841	-	OK	-	OK	-	OK	-
2	14	2	5	hsa-miR-4475	MIMAT0019002	47.272375	-	29.959228	-	OK	-	OK	-	OK	-
2	14	3	5	S-Probe5	S-Probe5	41.514309	-	24.255655	-	OK	-	OK	-	OK	-
2	14	4	5	S-Probe3	S-Probe3	42.607780	-	25.172181	-	OK	-	OK	-	OK	-
2	14	5	5	Negative Control 3	Negative Control 3	45.600450	-	31.959670	-	OK	-	OK	-	OK	-
