Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	11.768	18.706	-	-
r2	0.999717	0.999707	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	69.192435	-	76.469875	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	102.863622	-	97.784167	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	102.844138	-	88.880634	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	66.721734	-	68.505349	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	71.303718	-	75.353272	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	63.626857	-	61.153895	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	66.261058	-	79.797908	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	61.597350	-	67.587836	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	60.492840	-	67.401458	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	169.480632	-	147.180284	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	86.624582	-	91.531182	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	145.950479	-	142.986872	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	135.237658	-	128.627781	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	115.004753	-	124.055724	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	115.880833	-	101.732546	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	115.030911	-	107.227356	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	117.148451	-	109.334908	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	118.050837	-	99.843472	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	123.119409	-	110.569622	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	129.914105	-	111.259922	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	153.009665	-	120.607837	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	70.905012	-	78.926907	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	68.195637	-	79.851756	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	66.581238	-	76.154422	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	70.793755	-	80.645632	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	78.725475	-	81.873223	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	68.172903	-	75.754885	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	70.107630	-	86.645872	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	66.607422	-	78.132942	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	67.934325	-	74.226152	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	67.917921	-	78.027199	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	65.787228	-	77.926832	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	77.931340	-	81.661826	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	71.663209	-	78.000295	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	65.934203	-	80.070413	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	65.721760	-	71.270635	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	66.411161	-	76.215367	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	65.738041	-	75.903603	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	66.636782	-	71.573616	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	69.166277	-	79.960996	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	63.032064	-	81.412666	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	70.542171	-	82.384151	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	69.891959	-	78.837386	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	86.660542	-	101.406323	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	70.816710	-	81.312374	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	64.734765	-	76.577291	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	64.244606	-	74.213529	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	64.068246	-	77.362158	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	63.345987	-	77.968119	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	66.636782	-	78.770868	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	64.306725	-	78.380429	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	60.309732	-	71.204507	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	65.558209	-	74.812141	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	67.022431	-	80.389513	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	65.264186	-	74.976992	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	67.359188	-	74.143651	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	65.045191	-	77.493404	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	84.379429	-	89.336007	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	65.885211	-	71.247331	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	68.048589	-	77.355246	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	61.643187	-	76.417863	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	94.807761	-	93.538668	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	64.332761	-	72.268859	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	64.921124	-	70.383563	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	64.594317	-	67.679283	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	69.607691	-	78.188449	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	68.715329	-	70.195409	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	63.992801	-	75.240433	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	66.930878	-	73.170493	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	65.943957	-	75.693955	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	70.744885	-	75.279808	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	67.885064	-	80.812292	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	211.175387	-	212.012597	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	69.676166	-	75.009318	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	180.794946	-	150.802228	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	81.669980	-	82.993336	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	77.382314	-	76.052368	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	2923.620392	-	2659.656875	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	88.575664	-	91.247994	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	69.238150	-	78.430575	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	277.514437	-	233.717766	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	123.893960	-	124.753195	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	63.365323	-	69.714984	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	65.911222	-	76.507563	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	61.855582	-	74.632935	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	71.202385	-	75.516510	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	68.790553	-	81.029276	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	97.095404	-	95.113915	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	69.754566	-	75.360320	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	77.120927	-	80.274700	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	76.630695	-	86.190649	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	71.692496	-	73.150686	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	121.302591	-	101.200288	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	181.657627	-	151.397597	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	63.522322	-	74.349761	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	72.411626	-	80.122397	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	79.111246	-	81.527356	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	66.048467	-	78.740515	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	62.868661	-	74.645393	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	62.747796	-	80.819402	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	297.537928	-	240.689772	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	100.713323	-	97.024366	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	93.144444	-	90.013506	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	79.081812	-	82.868190	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	95.294990	-	88.871865	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	65.473404	-	72.806568	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	72.738432	-	85.756996	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	69.695846	-	81.982415	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	77.111051	-	74.613292	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	65.257586	-	71.928519	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	86.618055	-	88.791140	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	130.622916	-	133.941773	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	125.521191	-	103.370321	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	131.502246	-	114.062280	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	122.750188	-	110.854647	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	120.651837	-	126.090250	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	129.368033	-	113.727650	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	129.518210	-	118.715206	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	134.159011	-	113.005236	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	146.849393	-	128.247737	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	155.444405	-	130.179607	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	81.575321	-	82.688682	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	70.173025	-	73.473399	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	84.931683	-	93.228563	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	67.045338	-	86.129582	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	67.797031	-	76.548748	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	66.424166	-	74.012753	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	68.192435	-	89.074300	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	65.270738	-	77.887546	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	69.467048	-	75.519870	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	64.097532	-	79.283633	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	67.408180	-	80.764209	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	107.968549	-	102.479711	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	120.253256	-	119.727739	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	90.065970	-	87.645797	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	170.069094	-	137.751720	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	91.461227	-	90.800046	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	61.852379	-	81.643706	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	64.914645	-	83.403958	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	68.904891	-	70.102288	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	63.718288	-	79.261989	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	79.104572	-	97.004634	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	69.911491	-	75.399832	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	70.166546	-	77.192110	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	65.440816	-	76.315809	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	72.820108	-	88.644246	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	68.362464	-	76.294178	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	70.669614	-	81.928970	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	72.284161	-	83.357323	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	64.819743	-	85.233563	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	115.753121	-	120.735286	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	64.427663	-	80.911000	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	67.741660	-	76.625524	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	69.728434	-	84.581342	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	66.166155	-	74.263511	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	79.460935	-	82.866188	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	65.296823	-	80.046945	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	62.921076	-	81.423451	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	82.320487	-	94.793100	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	69.950632	-	81.306951	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	69.924448	-	77.389362	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	86.578841	-	95.687447	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	71.542393	-	75.889431	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	68.231697	-	81.190499	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	67.653333	-	67.046616	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	69.274284	-	76.998773	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	67.401554	-	70.668574	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	109.181040	-	107.182454	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	105.651448	-	105.562197	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	114.253060	-	97.578283	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	67.682645	-	77.602596	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	81.679856	-	93.387976	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	92.088926	-	102.739731	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	63.695381	-	78.539753	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	121.191282	-	114.725648	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	64.662965	-	76.953660	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	8744.768355	-	7766.583504	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	76.879050	-	84.522220	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	65.456950	-	78.089817	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	65.568233	-	78.371317	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	80.624312	-	85.267788	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	71.855899	-	79.263990	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	66.663014	-	81.321308	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	211.619756	-	208.050285	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	5294.409192	-	4809.511765	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	175.379520	-	165.993239	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	66.444018	-	68.139976	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	151.561945	-	136.309208	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	65.993071	-	77.826437	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	66.650008	-	83.649458	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	69.967035	-	82.335678	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	237.735047	-	187.560358	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	80.094891	-	84.111687	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	4262.433550	-	3843.906151	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	95.160603	-	87.490120	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	118.632353	-	99.089108	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	115.282469	-	106.376134	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	67.418104	-	75.735153	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	85.372803	-	90.936456	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	68.110807	-	80.751286	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	68.842746	-	77.575768	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	106.030545	-	104.763049	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	104.180575	-	109.159240	-	OK	-	OK	-	OK	-
1	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	103.014190	-	100.363211	-	OK	-	OK	-	OK	-
1	13	4	9	hsa-miR-7843-3p	MIMAT0030412	64.264138	-	74.001968	-	OK	-	OK	-	OK	-
1	13	5	9	hsa-miR-7159-3p	MIMAT0028229	61.786837	-	78.772766	-	OK	-	OK	-	OK	-
1	13	6	9	hsa-miR-7159-5p	MIMAT0028228	60.689001	-	68.232871	-	OK	-	OK	-	OK	-
1	13	7	9	hsa-miR-7151-3p	MIMAT0028213	71.215390	-	81.654580	-	OK	-	OK	-	OK	-
1	13	8	9	hsa-miR-7151-5p	MIMAT0028212	69.437588	-	76.260062	-	OK	-	OK	-	OK	-
1	13	9	9	hsa-miR-7108-5p	MIMAT0028113	410.937847	-	305.568124	-	OK	-	OK	-	OK	-
1	13	10	9	hsa-miR-7107-3p	MIMAT0028112	67.712079	-	83.695867	-	OK	-	OK	-	OK	-
1	13	1	10	BLANK	BLANK	149.378715	-	143.309236	-	OK	-	OK	-	OK	-
1	13	2	10	BLANK	BLANK	148.025702	-	121.514730	-	OK	-	OK	-	OK	-
1	13	3	10	BLANK	BLANK	141.597566	-	115.190119	-	OK	-	OK	-	OK	-
1	13	4	10	BLANK	BLANK	140.933980	-	121.335284	-	OK	-	OK	-	OK	-
1	13	5	10	BLANK	BLANK	145.532024	-	128.038041	-	OK	-	OK	-	OK	-
1	13	6	10	BLANK	BLANK	151.820103	-	120.928590	-	OK	-	OK	-	OK	-
1	13	7	10	BLANK	BLANK	148.548622	-	132.801777	-	OK	-	OK	-	OK	-
1	13	8	10	BLANK	BLANK	152.509309	-	111.788505	-	OK	-	OK	-	OK	-
1	13	9	10	BLANK	BLANK	162.192943	-	142.216102	-	OK	-	OK	-	OK	-
1	13	10	10	BLANK	BLANK	166.820764	-	150.696691	-	OK	-	OK	-	OK	-
1	14	1	1	hsa-miR-576-5p	MIMAT0003241	67.476703	-	91.375368	-	OK	-	OK	-	OK	-
1	14	2	1	hsa-miR-575	MIMAT0003240	85.673599	-	98.410011	-	OK	-	OK	-	OK	-
1	14	3	1	hsa-miR-186-5p	MIMAT0000456	67.244776	-	85.298216	-	OK	-	OK	-	OK	-
1	14	4	1	hsa-miR-185-5p	MIMAT0000455	72.427833	-	95.153488	-	OK	-	OK	-	OK	-
1	14	5	1	hsa-miR-153-3p	MIMAT0000439	66.519168	-	88.231876	-	OK	-	OK	-	OK	-
1	14	6	1	hsa-miR-152-3p	MIMAT0000438	68.444140	-	80.219103	-	OK	-	OK	-	OK	-
1	14	7	1	hsa-miR-124-3p	MIMAT0000422	71.391799	-	88.058106	-	OK	-	OK	-	OK	-
1	14	8	1	hsa-miR-122-5p	MIMAT0000421	68.565031	-	81.556111	-	OK	-	OK	-	OK	-
1	14	9	1	hsa-miR-216a-5p	MIMAT0000273	74.182876	-	83.328657	-	OK	-	OK	-	OK	-
1	14	10	1	hsa-miR-215-5p	MIMAT0000272	68.633554	-	95.773547	-	OK	-	OK	-	OK	-
1	14	1	2	hsa-miR-582-3p	MIMAT0004797	67.185834	-	78.184925	-	OK	-	OK	-	OK	-
1	14	2	2	hsa-miR-576-3p	MIMAT0004796	63.185639	-	79.412694	-	OK	-	OK	-	OK	-
1	14	3	2	hsa-miR-499a-3p	MIMAT0004772	66.613948	-	74.403596	-	OK	-	OK	-	OK	-
1	14	4	2	hsa-miR-516a-5p	MIMAT0004770	74.114057	-	87.762296	-	OK	-	OK	-	OK	-
1	14	5	2	hsa-miR-621	MIMAT0003290	68.290540	-	71.751300	-	OK	-	OK	-	OK	-
1	14	6	2	hsa-miR-620	MIMAT0003289	62.260862	-	76.729730	-	OK	-	OK	-	OK	-
1	14	7	2	hsa-miR-606	MIMAT0003274	68.329754	-	77.593334	-	OK	-	OK	-	OK	-
1	14	8	2	hsa-miR-605-5p	MIMAT0003273	64.460226	-	78.871385	-	OK	-	OK	-	OK	-
1	14	9	2	hsa-miR-550a-3p	MIMAT0003257	71.186178	-	80.717259	-	OK	-	OK	-	OK	-
1	14	10	2	hsa-miR-589-3p	MIMAT0003256	69.313399	-	75.204568	-	OK	-	OK	-	OK	-
1	14	1	3	hsa-miR-548t-5p	MIMAT0015009	62.241183	-	83.608005	-	OK	-	OK	-	OK	-
1	14	2	3	hsa-miR-514b-3p	MIMAT0015088	64.744642	-	72.095089	-	OK	-	OK	-	OK	-
1	14	3	3	hsa-miR-3117-3p	MIMAT0014979	61.025463	-	81.274672	-	OK	-	OK	-	OK	-
1	14	4	3	hsa-miR-466	MIMAT0015002	67.290492	-	81.292642	-	OK	-	OK	-	OK	-
1	14	5	3	hsa-miR-3130-5p	MIMAT0014995	74.392264	-	86.966644	-	OK	-	OK	-	OK	-
1	14	6	3	hsa-miR-4251	MIMAT0016883	144.666285	-	134.246290	-	OK	-	OK	-	OK	-
