Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	10.696	18.154	-	-
r2	0.999765	0.999753	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	75.299321	-	63.355995	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	65.142479	-	52.960761	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	67.261351	-	58.676216	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	64.378813	-	51.058768	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	68.162047	-	58.432467	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	63.921751	-	52.063694	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	60.471206	-	69.103695	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1631.257338	-	810.860953	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	64.865648	-	58.361791	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	62.261476	-	52.019154	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	64.123184	-	56.082807	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	98.307269	-	67.336741	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	85.575533	-	56.537164	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	71.881745	-	53.713861	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	61.040229	-	55.173650	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	69.045355	-	57.836821	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	69.896954	-	51.339516	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	142.977170	-	91.759444	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3904.039623	-	2061.602212	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	72.119614	-	58.907133	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	62.291127	-	61.259203	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	65.204727	-	59.633408	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	63.440416	-	54.520493	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	363.669723	-	202.496240	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	68.699239	-	61.023230	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	162.036368	-	102.865400	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	63.355801	-	51.573078	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	65.090461	-	54.293588	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	98.487101	-	69.186999	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	113.184455	-	85.891429	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	65.831266	-	57.896979	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	66.049566	-	51.515029	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	66.531669	-	55.683207	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	86.449131	-	55.555192	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	71.192712	-	53.414914	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	68.628174	-	55.147514	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	68.934408	-	63.343936	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	71.446682	-	64.309582	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	84.577439	-	60.768791	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	60.604519	-	53.770351	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	74.130984	-	59.787904	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	63.157441	-	53.736502	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	78.810060	-	62.215749	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	95.504736	-	68.094423	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	94.653631	-	68.791980	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	83.507019	-	70.855805	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	70.238858	-	58.306388	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	62.292786	-	55.250781	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	63.521439	-	53.951833	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	63.542792	-	64.123346	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	63.728370	-	57.135769	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	65.777068	-	50.619178	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	98.551776	-	67.946789	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	65.848901	-	49.993179	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	68.041516	-	58.703202	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	66.663323	-	54.713689	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	79.909884	-	52.375096	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	69.128557	-	51.088948	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	136.089628	-	89.400276	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	82.798045	-	68.892440	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	80.353765	-	65.246607	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	70.968020	-	60.892429	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	83.912831	-	65.343259	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	80.051370	-	64.455625	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	87.358125	-	63.459293	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	87.657968	-	64.997094	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	75.213939	-	56.989350	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	61.060936	-	51.501348	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	79.532584	-	59.434576	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	64.125610	-	58.893957	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	64.162172	-	57.030931	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	67.754576	-	56.865916	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	72.708057	-	59.646917	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	63.884943	-	54.249930	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	68.112828	-	52.058058	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	61.623047	-	57.143846	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	67.102351	-	52.957437	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	210.427900	-	127.545995	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	99.718306	-	65.577671	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	66.735528	-	51.770856	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	62.000101	-	55.299020	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	65.623567	-	51.337924	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	63.197569	-	59.768963	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	62.650146	-	49.911843	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	62.783459	-	51.068953	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	60.556713	-	59.312196	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	60.662928	-	57.121033	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	62.309654	-	53.897656	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	62.913826	-	54.045635	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	63.977088	-	51.439114	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	65.113721	-	58.818762	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	67.318745	-	51.477481	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	61.834710	-	58.490861	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	70.950384	-	62.137737	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	63.739492	-	56.261139	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	65.763519	-	54.738438	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	64.186199	-	54.717561	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	68.183647	-	48.974238	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	67.279631	-	53.799273	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	62.243841	-	56.604109	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	131.212590	-	94.380819	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	71.278492	-	57.701438	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	63.908202	-	57.864690	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	73.616158	-	57.488925	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	69.554036	-	59.824194	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	74.882265	-	73.048668	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	67.948205	-	57.813331	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	76.699114	-	66.945218	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	65.847367	-	53.730361	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	66.726710	-	53.646540	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	68.812092	-	59.837703	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	244.563932	-	182.827390	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	69.146318	-	58.700729	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	64.270294	-	53.211673	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	62.306335	-	55.171887	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	66.819376	-	57.077548	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	71.571177	-	61.536455	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	71.654627	-	53.006355	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	63.921751	-	51.956383	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	64.287929	-	55.456130	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	63.148870	-	60.340946	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	68.173664	-	58.105792	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	75.038838	-	55.761219	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	75.471475	-	60.957104	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	66.278219	-	58.754228	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	91.683282	-	61.109320	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	62.225560	-	53.110170	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	62.036909	-	50.727370	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	61.659609	-	53.112611	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	84.778625	-	71.079355	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	67.728890	-	53.106125	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	67.989498	-	55.418958	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	63.342252	-	56.444557	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	72.056599	-	69.128777	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	80.612714	-	66.057424	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	65.264150	-	60.457357	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	65.519532	-	51.730361	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	74.995638	-	51.171714	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	82.379451	-	68.535067	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	74.254587	-	51.860990	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	193.008543	-	112.932560	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	75.533723	-	59.774223	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	123.936651	-	80.917221	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	88.676124	-	57.086507	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	79.161796	-	65.251361	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	1855.010262	-	864.904186	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	83.777858	-	60.922405	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	69.791905	-	55.710366	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	293.398825	-	131.996557	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	294.417873	-	170.172049	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	71.634439	-	60.051949	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	63.952169	-	51.780869	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	68.967898	-	52.210650	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	86.287579	-	67.960298	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	66.597756	-	50.999869	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	82.909239	-	56.780364	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	71.869361	-	58.154537	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	85.298303	-	68.272614	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	80.499614	-	64.188590	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	77.715090	-	59.176437	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	100.565325	-	70.523354	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	307.580214	-	170.790206	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	67.502664	-	50.083312	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	80.974558	-	59.294643	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	87.639440	-	59.989726	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	74.837406	-	55.957265	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	63.988978	-	53.831013	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	67.741027	-	57.539778	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	635.051151	-	275.588170	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	70.197443	-	55.123679	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	67.936068	-	50.161701	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	84.479028	-	67.478782	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	87.773248	-	67.943627	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	69.805948	-	66.994652	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	83.136630	-	66.720928	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	80.570927	-	59.146836	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	86.434169	-	58.027608	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	69.342646	-	59.311110	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	88.324635	-	69.880178	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	63.881871	-	47.456636	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	65.533974	-	50.096822	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	65.790865	-	52.232722	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	67.085483	-	47.135048	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	64.694633	-	51.063522	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	67.648361	-	51.262558	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	64.864235	-	53.278649	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	64.248694	-	48.712635	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	69.210992	-	54.950242	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	64.995369	-	58.899592	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	85.810702	-	81.257890	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	70.036659	-	56.424218	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	75.588813	-	58.810340	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	65.959327	-	48.801887	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	70.665749	-	62.269216	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	65.545218	-	58.566765	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	63.853758	-	59.724251	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	67.784226	-	53.391595	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	66.869734	-	59.538014	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	69.653613	-	56.762101	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	68.701791	-	57.245381	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	70.019023	-	62.476470	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	241.717281	-	180.453785	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	85.227238	-	70.882255	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	79.507912	-	66.423680	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	93.264319	-	72.880146	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	65.349930	-	59.071438	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	63.582672	-	59.825754	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	64.601967	-	63.030394	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	68.693988	-	59.270807	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	73.401822	-	57.627094	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	69.560947	-	59.925019	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	68.778355	-	62.452807	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	64.206386	-	56.407750	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	72.101212	-	62.695501	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	67.202175	-	57.269044	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	70.393004	-	56.130165	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	78.001137	-	64.505424	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	68.025661	-	59.495583	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	162.675537	-	111.564453	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	67.165366	-	56.266398	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	64.812218	-	66.518396	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	72.675334	-	58.326211	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	73.487204	-	56.622544	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	72.046369	-	61.661825	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	63.102476	-	55.146460	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	66.650021	-	62.944132	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	77.869236	-	61.996008	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	64.164846	-	56.379646	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	65.299572	-	56.361082	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	77.857346	-	61.401276	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	69.183647	-	59.844189	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	65.805579	-	62.957814	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	71.345965	-	63.918028	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	66.009685	-	61.500196	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	68.328330	-	63.672688	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	65.748185	-	58.471748	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	70.224542	-	54.058262	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	66.770677	-	59.041085	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	79.439273	-	69.468801	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	85.636615	-	61.542800	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	211.321560	-	164.063919	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	67.414977	-	59.180986	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	197.435803	-	135.160926	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	66.905650	-	60.737051	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	10240.005925	-	5871.335086	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	75.091376	-	66.252588	-	OK	-	OK	-	OK	-
