Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	14.167	21.266	-	-
r2	0.999773	0.999678	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	71.894809	-	60.038236	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	74.427380	-	63.083952	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	67.377285	-	67.067022	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	62.069879	-	52.380050	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	66.200856	-	59.335604	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	64.685571	-	60.279936	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	65.372789	-	57.892211	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	62.032042	-	55.472973	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	67.024079	-	64.094746	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	63.609880	-	53.933690	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	65.598302	-	55.749148	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	58.778894	-	49.798894	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	62.628725	-	52.219202	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	188.150862	-	112.098952	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	80.666509	-	62.597196	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	67.825174	-	60.713985	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	71.977914	-	57.514225	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	71.384003	-	59.398464	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	66.912791	-	64.056649	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	65.126029	-	59.737285	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	64.791152	-	60.625748	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	65.699388	-	58.171782	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	65.332017	-	57.276554	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	62.897945	-	51.669572	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	61.438826	-	57.176654	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	67.551806	-	60.929239	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	66.880312	-	56.174969	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	68.881340	-	61.458764	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	65.692305	-	62.119509	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	67.607276	-	64.330706	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	64.355173	-	59.193791	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	65.813264	-	57.903426	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	59.697681	-	66.783843	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	63.424992	-	61.004811	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	63.943561	-	52.825749	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	63.705443	-	54.676971	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	114.872195	-	78.576838	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	63.257886	-	50.917830	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	59.483398	-	53.040989	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	61.442974	-	59.180470	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	66.659295	-	57.029560	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	67.124469	-	55.213895	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	65.423781	-	56.931164	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	67.818439	-	60.212418	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	66.338403	-	60.589757	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	63.725664	-	57.170084	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	66.650304	-	54.601199	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	190.071372	-	156.739301	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	66.998683	-	52.939418	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	66.858532	-	52.969668	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	61.857173	-	61.352086	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	60.262049	-	54.224702	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	64.446241	-	57.060245	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	66.958590	-	58.793588	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	65.981398	-	51.362252	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	62.864239	-	50.949356	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	63.045511	-	55.263641	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	64.016316	-	60.779185	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	65.817759	-	58.119930	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	69.295191	-	61.163527	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	63.803942	-	55.955278	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	77.390206	-	59.435913	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	64.470940	-	59.937928	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	64.217793	-	56.400148	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	65.507234	-	52.070003	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	85.927071	-	67.171147	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	62.297979	-	59.107030	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	65.281042	-	61.001850	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	61.350861	-	55.070832	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	68.885139	-	54.942786	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	84.960413	-	64.561639	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	64.670177	-	57.609453	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	62.345155	-	51.426595	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	70.375377	-	57.713999	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	83.942116	-	61.763324	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	66.200160	-	56.126079	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	152.762345	-	93.251345	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	65.895689	-	58.123960	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	95.828372	-	68.443098	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	74.282733	-	62.252213	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	75.862131	-	62.750619	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	1576.524104	-	356.263279	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	78.784532	-	66.388706	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	63.826750	-	52.855605	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	238.491803	-	81.893663	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	207.947061	-	132.505453	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	68.334604	-	55.249673	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	60.655348	-	57.853694	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	63.584136	-	61.912309	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	81.062047	-	67.961408	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	68.372789	-	56.567553	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	77.996575	-	58.559720	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	62.380752	-	53.841636	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	72.347542	-	60.241853	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	78.800257	-	58.352942	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	68.560796	-	58.915063	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	87.569718	-	71.414953	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	232.424440	-	123.066551	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	63.651864	-	63.306604	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	75.696584	-	59.404794	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	68.907947	-	54.165004	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	69.639754	-	57.492637	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	61.138835	-	51.006080	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	62.756766	-	52.272738	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	359.627045	-	136.731112	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	66.844715	-	55.771157	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	62.193442	-	59.233164	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	79.771743	-	57.068513	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	79.842590	-	55.592945	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	72.686582	-	65.552516	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	76.312276	-	65.348504	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	73.739281	-	62.657288	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	74.416481	-	58.058140	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	68.312476	-	53.851588	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	78.772954	-	62.065325	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	67.493400	-	53.408824	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	67.916590	-	61.143637	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	68.551806	-	59.375386	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	63.537657	-	54.154645	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	69.532281	-	57.277396	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	73.130324	-	59.708719	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	63.705095	-	56.426174	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	64.585164	-	65.162472	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	66.730490	-	53.464284	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	64.168378	-	56.598251	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	73.038228	-	62.016447	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	60.098410	-	65.984473	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	74.399196	-	65.645017	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	63.691974	-	57.267879	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	65.444333	-	58.275712	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	63.953764	-	57.451144	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	63.934223	-	62.645652	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	63.145569	-	60.216869	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	60.413762	-	61.936651	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	66.757098	-	59.704902	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	61.138835	-	53.674445	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	70.592927	-	67.336433	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	145.247608	-	86.314418	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	78.151224	-	64.418562	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	77.426500	-	62.077382	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	79.119425	-	57.490939	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	61.986774	-	52.516136	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	63.145569	-	55.192320	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	60.680047	-	54.497088	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	65.115147	-	53.273159	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	68.252510	-	60.998455	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	61.696801	-	56.519505	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	63.067639	-	58.351679	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	66.810328	-	58.362052	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	64.880312	-	58.442890	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	60.698029	-	62.887760	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	64.848530	-	51.263641	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	65.314384	-	62.867870	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	63.000591	-	50.648619	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	110.045373	-	81.691335	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	65.406148	-	58.240563	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	68.785081	-	56.190622	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	66.925928	-	55.737512	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	63.615587	-	59.736021	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	69.836752	-	56.688186	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	59.254967	-	52.868939	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	63.199828	-	58.497703	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	73.877508	-	58.367345	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	60.527986	-	53.433600	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	63.013381	-	55.137294	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	72.328881	-	59.675915	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	67.637167	-	62.341727	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	65.061584	-	57.298985	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	64.690397	-	59.250094	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	63.924204	-	61.961200	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	61.984518	-	52.071266	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	61.485306	-	56.988082	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	61.701828	-	57.076767	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	59.653092	-	60.348718	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	87.734917	-	66.134948	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	74.112359	-	69.969241	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	126.998128	-	96.588255	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	62.696121	-	55.488399	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	162.811412	-	77.928377	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	63.880660	-	53.136465	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	8349.522036	-	1295.172207	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	63.340311	-	57.458557	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	62.950828	-	60.807343	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	66.397157	-	54.797618	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	80.755669	-	61.432531	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	61.257206	-	59.074227	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	60.293832	-	62.639924	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	140.924460	-	99.120125	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	5008.232508	-	4626.322942	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	263.663668	-	183.720012	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	66.099770	-	64.895593	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	191.014858	-	151.685965	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	62.584136	-	60.673376	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	60.895358	-	55.697704	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	61.550446	-	60.096644	-	OK	-	OK	-	OK	-
3	13	1	8	hsa-miR-6794-5p	MIMAT0027488	217.850949	-	72.125838	-	OK	-	OK	-	OK	-
3	13	2	8	hsa-miR-6793-3p	MIMAT0027487	70.111679	-	63.497716	-	OK	-	OK	-	OK	-
3	13	3	8	hsa-miR-6786-5p	MIMAT0027472	4240.757268	-	1040.335289	-	OK	-	OK	-	OK	-
3	13	4	8	hsa-miR-6785-3p	MIMAT0027471	72.302274	-	66.888362	-	OK	-	OK	-	OK	-
3	13	5	8	hsa-miR-6778-5p	MIMAT0027456	94.347988	-	76.402248	-	OK	-	OK	-	OK	-
3	13	6	8	hsa-miR-6777-3p	MIMAT0027455	83.575093	-	63.977916	-	OK	-	OK	-	OK	-
3	13	7	8	hsa-miR-6770-5p	MIMAT0027440	61.373669	-	55.582151	-	OK	-	OK	-	OK	-
3	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	79.531385	-	63.185958	-	OK	-	OK	-	OK	-
3	13	9	8	hsa-miR-6506-3p	MIMAT0025469	67.543163	-	58.087561	-	OK	-	OK	-	OK	-
3	13	10	8	hsa-miR-6506-5p	MIMAT0025468	63.031694	-	54.336239	-	OK	-	OK	-	OK	-
3	13	1	9	No Probe	No Probe	63.810676	-	57.354432	-	OK	-	OK	-	OK	-
3	13	2	9	No Probe	No Probe	60.210378	-	53.578347	-	OK	-	OK	-	OK	-
3	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	79.626068	-	65.358443	-	OK	-	OK	-	OK	-
3	13	4	9	hsa-miR-7843-3p	MIMAT0030412	66.397157	-	56.433586	-	OK	-	OK	-	OK	-
3	13	5	9	hsa-miR-7159-3p	MIMAT0028229	59.404788	-	54.209684	-	OK	-	OK	-	OK	-
3	13	6	9	hsa-miR-7159-5p	MIMAT0028228	66.153680	-	54.555917	-	OK	-	OK	-	OK	-
3	13	7	9	hsa-miR-7151-3p	MIMAT0028213	63.363136	-	61.880348	-	OK	-	OK	-	OK	-
3	13	8	9	hsa-miR-7151-5p	MIMAT0028212	65.541272	-	59.444601	-	OK	-	OK	-	OK	-
3	13	9	9	hsa-miR-7108-5p	MIMAT0028113	535.577228	-	375.820147	-	OK	-	OK	-	OK	-
3	13	10	9	hsa-miR-7107-3p	MIMAT0028112	64.736545	-	56.236339	-	OK	-	OK	-	OK	-
3	13	1	10	BLANK	BLANK	65.788548	-	59.403123	-	OK	-	OK	-	OK	-
3	13	2	10	BLANK	BLANK	61.281574	-	59.036565	-	OK	-	OK	-	OK	-
3	13	3	10	BLANK	BLANK	64.135019	-	62.924380	-	OK	-	OK	-	OK	-
3	13	4	10	BLANK	BLANK	65.003179	-	54.182368	-	OK	-	OK	-	OK	-
3	13	5	10	BLANK	BLANK	64.371430	-	54.165439	-	OK	-	OK	-	OK	-
3	13	6	10	BLANK	BLANK	61.973636	-	57.827654	-	OK	-	OK	-	OK	-
3	13	7	10	BLANK	BLANK	64.297979	-	59.247988	-	OK	-	OK	-	OK	-
3	13	8	10	BLANK	BLANK	63.109972	-	54.745118	-	OK	-	OK	-	OK	-
3	13	9	10	BLANK	BLANK	64.264969	-	55.111468	-	OK	-	OK	-	OK	-
3	13	10	10	BLANK	BLANK	63.325282	-	60.493900	-	OK	-	OK	-	OK	-
3	14	1	1	hsa-miR-576-5p	MIMAT0003241	61.295739	-	58.065117	-	OK	-	OK	-	OK	-
3	14	2	1	hsa-miR-575	MIMAT0003240	144.412807	-	98.013615	-	OK	-	OK	-	OK	-
3	14	3	1	hsa-miR-186-5p	MIMAT0000456	63.354825	-	52.675287	-	OK	-	OK	-	OK	-
3	14	4	1	hsa-miR-185-5p	MIMAT0000455	72.259941	-	62.221094	-	OK	-	OK	-	OK	-
3	14	5	1	hsa-miR-153-3p	MIMAT0000439	60.327190	-	52.578347	-	OK	-	OK	-	OK	-
3	14	6	1	hsa-miR-152-3p	MIMAT0000438	66.589991	-	60.894738	-	OK	-	OK	-	OK	-
3	14	7	1	hsa-miR-124-3p	MIMAT0000422	65.511381	-	55.155908	-	OK	-	OK	-	OK	-
3	14	8	1	hsa-miR-122-5p	MIMAT0000421	63.765408	-	69.455155	-	OK	-	OK	-	OK	-
3	14	9	1	hsa-miR-216a-5p	MIMAT0000273	63.132780	-	63.367118	-	OK	-	OK	-	OK	-
3	14	10	1	hsa-miR-215-5p	MIMAT0000272	67.010593	-	60.658144	-	OK	-	OK	-	OK	-
3	14	1	2	hsa-miR-582-3p	MIMAT0004797	60.595035	-	55.216448	-	OK	-	OK	-	OK	-
3	14	2	2	hsa-miR-576-3p	MIMAT0004796	63.051914	-	54.872321	-	OK	-	OK	-	OK	-
3	14	3	2	hsa-miR-499a-3p	MIMAT0004772	62.541456	-	53.074648	-	OK	-	OK	-	OK	-
3	14	4	2	hsa-miR-516a-5p	MIMAT0004770	60.644798	-	54.375165	-	OK	-	OK	-	OK	-
3	14	5	2	hsa-miR-621	MIMAT0003290	62.302126	-	59.060666	-	OK	-	OK	-	OK	-
3	14	6	2	hsa-miR-620	MIMAT0003289	63.597622	-	56.509145	-	OK	-	OK	-	OK	-
3	14	7	2	hsa-miR-606	MIMAT0003274	56.198469	-	52.494969	-	OK	-	OK	-	OK	-
3	14	8	2	hsa-miR-605-5p	MIMAT0003273	62.398037	-	59.595919	-	OK	-	OK	-	OK	-
3	14	9	2	hsa-miR-550a-3p	MIMAT0003257	66.124469	-	57.864909	-	OK	-	OK	-	OK	-
3	14	10	2	hsa-miR-589-3p	MIMAT0003256	62.901744	-	55.571791	-	OK	-	OK	-	OK	-
3	14	1	3	hsa-miR-548t-5p	MIMAT0015009	59.328750	-	57.723951	-	OK	-	OK	-	OK	-
3	14	2	3	hsa-miR-514b-3p	MIMAT0015088	64.170965	-	53.374744	-	OK	-	OK	-	OK	-
