Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.284	-	-
b	13.142	20.168	-	-
r2	0.999623	0.999478	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	2	4	hsa-miR-4636	MIMAT0019693	70.554437	-	52.019211	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	70.676292	-	50.323728	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	70.917587	-	52.259330	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	226.825586	-	237.313705	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	71.911098	-	52.333613	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	114.986441	-	92.101343	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	69.670454	-	59.731158	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	69.678889	-	44.583583	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	81.353457	-	69.407015	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	104.686524	-	99.898172	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	82.475136	-	70.314715	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	72.761523	-	51.879490	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	67.619582	-	48.018444	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	79.677561	-	57.092872	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	78.815460	-	60.647958	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	71.637071	-	47.814948	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	69.822951	-	40.555442	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	72.418309	-	48.675609	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	81.102432	-	57.703511	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	73.917086	-	66.536468	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	80.040060	-	49.888828	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	66.955187	-	50.425659	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	74.758926	-	57.027654	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	89.363956	-	67.110869	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	91.106942	-	61.990903	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	80.124640	-	61.841972	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	75.606754	-	60.046858	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	73.105706	-	55.323671	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	69.154013	-	61.222286	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	72.107977	-	47.138981	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	76.370002	-	58.176383	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	68.655888	-	43.194131	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	92.253101	-	64.823989	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	71.674346	-	42.018301	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	71.242159	-	45.814382	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	74.417157	-	58.286776	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	86.969695	-	55.157179	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	75.343109	-	50.435491	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	96.153746	-	93.166580	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	98.644088	-	63.796304	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	77.691334	-	57.286483	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	79.359445	-	53.675883	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	90.999979	-	57.722533	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	75.005232	-	44.120524	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	87.695343	-	50.722773	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	97.146606	-	55.258836	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	78.323967	-	56.194658	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	71.739817	-	40.352329	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	78.523293	-	59.046183	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	67.441812	-	43.527958	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	72.745479	-	32.046116	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	80.053331	-	47.768733	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	84.367848	-	64.759006	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	77.497845	-	51.203230	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	80.731824	-	56.759557	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	71.765090	-	53.851804	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	81.258321	-	46.925632	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	207.208086	-	178.906999	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	109.637097	-	58.981693	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	75.413265	-	46.574172	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	77.476138	-	40.648274	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	74.263540	-	53.193288	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	75.428983	-	50.657335	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	76.369175	-	49.610555	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	77.582926	-	45.518126	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	80.340336	-	38.657612	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	72.398699	-	38.120270	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	75.507575	-	45.777377	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	78.235820	-	46.463085	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	71.329011	-	48.258654	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	76.365785	-	51.852408	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	75.876888	-	59.500287	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	70.201819	-	54.129695	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	79.605426	-	71.250902	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	72.238593	-	59.260168	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	83.850288	-	75.777789	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	80.314236	-	67.110797	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	70.954035	-	66.675202	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	71.536447	-	68.444696	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	65.807734	-	50.212421	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	94.928495	-	62.314514	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	75.160795	-	53.796069	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	73.496074	-	48.175837	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	75.734772	-	62.934856	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	71.370829	-	68.035819	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	75.101488	-	48.888335	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	74.851114	-	55.749543	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	79.716607	-	62.934271	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	72.709174	-	59.360839	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	72.368883	-	72.518667	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	78.830527	-	65.018842	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	203.648057	-	238.943750	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	83.230450	-	54.231462	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	78.618079	-	55.935005	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	72.060497	-	49.898148	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	79.085594	-	59.490766	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	76.992905	-	58.361169	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	80.775588	-	61.592697	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	74.847398	-	61.212766	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	72.654736	-	69.981435	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	77.987568	-	56.546449	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	76.625863	-	56.092598	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	85.378555	-	62.250154	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	85.912660	-	70.907060	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	84.726487	-	50.741431	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	109.672576	-	61.500067	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	76.992579	-	54.823534	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	82.942977	-	75.638106	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	82.234994	-	73.305228	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	87.571217	-	86.916869	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	82.629079	-	62.638638	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	78.489084	-	58.990155	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	82.110867	-	56.092488	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	78.819352	-	51.527608	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	92.047460	-	66.907171	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	78.901986	-	59.296388	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	85.117649	-	66.194601	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	92.332018	-	60.305506	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	90.377077	-	84.935728	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	79.408722	-	75.202967	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	140.037547	-	113.647780	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	78.785644	-	61.166331	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	108.348647	-	93.870252	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	91.973086	-	74.943423	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	83.146021	-	63.916217	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	1085.811659	-	1261.066423	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	91.101104	-	54.351265	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	80.510465	-	56.046676	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	194.235188	-	178.009696	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	169.018171	-	137.897176	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	88.928704	-	52.990778	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	82.122368	-	64.545625	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	80.651462	-	52.629778	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	89.916552	-	52.389257	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	83.814308	-	54.508658	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	85.600056	-	60.110322	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	82.976034	-	54.268266	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	109.253510	-	50.463119	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	81.727782	-	67.582956	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	101.350301	-	60.324164	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	98.295211	-	71.777717	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	203.992565	-	134.102191	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	75.336294	-	54.277657	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	88.862406	-	57.656621	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	101.091341	-	56.369904	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	81.906997	-	46.889178	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	76.980753	-	56.305032	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	77.848843	-	57.564848	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	309.232961	-	313.850569	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	71.143957	-	57.314643	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	67.024876	-	47.110509	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	96.127972	-	70.295343	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	86.379674	-	64.342180	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	88.196567	-	57.990136	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	89.127204	-	49.018555	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	92.313377	-	50.878704	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	97.858481	-	52.991252	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	80.357499	-	46.352583	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	88.839731	-	59.879562	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	89.602152	-	52.620349	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	82.139857	-	50.259713	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	80.004731	-	53.361481	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	73.551665	-	40.018612	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	80.059996	-	52.610516	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	79.627634	-	50.083792	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	75.074920	-	38.036576	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	76.086095	-	45.305491	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	75.146697	-	40.370474	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	71.275868	-	46.194826	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	81.441929	-	65.564628	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	77.487965	-	47.685423	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	78.089161	-	71.528370	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	78.231603	-	61.713012	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	79.015581	-	84.128607	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	79.331901	-	69.481025	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	82.553903	-	80.230906	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	83.147967	-	63.805825	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	85.470919	-	59.972393	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	73.950469	-	60.907702	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	74.249768	-	62.175085	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	83.895497	-	50.370034	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	155.183172	-	156.721666	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	84.956749	-	70.166240	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	86.596164	-	62.953112	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	98.448828	-	90.249306	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	81.531052	-	66.462185	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	83.645298	-	64.350824	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	78.000513	-	66.389435	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	77.733152	-	60.536506	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	83.984294	-	78.286570	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	88.507692	-	65.175377	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	83.723389	-	62.240561	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	85.999035	-	50.471873	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	83.254103	-	67.444403	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	86.557444	-	52.778800	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	85.924812	-	64.102263	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	87.523736	-	74.342525	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	87.807643	-	59.296388	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	122.379875	-	122.017036	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	84.121541	-	86.036490	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	79.822417	-	73.574312	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	81.351511	-	63.102172	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	81.697790	-	66.194692	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	91.850580	-	70.610622	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	78.619700	-	55.268721	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	79.879778	-	63.915522	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	90.462809	-	55.102158	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	77.276486	-	61.119843	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	83.494421	-	79.463095	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	84.965653	-	83.518519	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	85.295420	-	68.406761	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	84.749163	-	69.804948	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	84.762935	-	60.851694	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	84.092051	-	51.397499	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	91.809088	-	79.686146	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	67.029887	-	45.944947	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	65.377494	-	38.814420	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	70.244431	-	41.989427	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	87.180848	-	84.185296	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	87.896941	-	91.240408	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	113.667532	-	110.230792	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	84.051059	-	65.342674	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	117.215735	-	111.610632	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	96.219217	-	60.991123	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	5843.636159	-	7491.739987	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	89.339802	-	60.647555	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	86.699235	-	64.176182	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	83.917379	-	53.685384	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	86.401556	-	76.925843	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	81.323140	-	63.814560	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	86.557444	-	65.416627	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	151.681505	-	162.656592	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	3569.513712	-	4586.748475	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	259.447545	-	233.017688	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	83.839906	-	62.536669	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	171.760982	-	169.157117	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	82.612885	-	57.037467	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	86.447091	-	57.091391	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	82.634266	-	54.638585	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	218.471022	-	225.566157	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	96.975976	-	80.555050	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	2552.957008	-	3252.416502	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	101.685906	-	72.175631	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	155.851459	-	106.639467	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	109.240890	-	64.204122	-	OK	-	OK	-	OK	-
